1531,38,11,38.00243829661517,23.265570916976884,516.401
1532,38,12,31.911279009892382,31.359065045686023,516.018
1533,38,13,25.375085087419077,38.409384382459116,515.677
1534,38,14,18.54073633220179,44.71638447714347,515.513
1535,38,15,11.515929459525987,50.52823683813693,515.639
1536,38,16,4.3838348291412705,56.05194742370964,516.132
1537,38,17,-2.7859417414509946,61.468970454446755,517.025
1538,38,18,-9.928747175671347,66.95107152759574,518.3
1539,38,19,-16.977049899091995,72.67573993892857,519.89
1540,38,20,-23.852200496863645,78.84186396688683,521.682
1541,38,21,-30.45417767878064,85.68540615672696,523.528
1542,38,22,-36.648110821944606,93.49179328367461,525.261
1543,38,23,-42.24702862046833,102.59263103193392,526.706
1544,38,24,-46.99493558425973,113.31636270812326,527.7
1545,38,25,-50.5651642558846,125.84209636284791,528.11
1546,38,26,-52.60595306289813,139.94309020623092,527.844
1547,38,27,-52.85679517526143,154.7976724811198,526.86
1548,38,28,-51.28056168464632,169.2151089887495,525.177
1549,38,29,-48.085238681468866,-177.7740190376925,522.871
1550,38,30,-43.61070662411264,-166.55391702395082,520.073
1551,38,31,-38.19772365026959,-157.02928652825972,516.953
1552,38,32,-32.123100251527404,-148.8928783209954,513.713
1553,38,33,-25.5918940746955,-141.8056144910017,510.565
1554,38,34,-18.75229461155376,-135.46736286576996,507.716
1555,38,35,-11.713296313329968,-129.62878055945967,505.347
1556,38,36,-4.559410391285149,-124.08149216087206,503.599
1557,38,37,2.6383987697647293,-118.6426125247909,502.563
1558,38,38,9.813981214594916,-113.13887341235132,502.27
1559,38,39,16.89816975191481,-107.39104382954298,502.692
1560,39,0,27.171242131572132,-88.8619427245923,504.469
1561,39,1,33.62320786874813,-81.53805382099269,506.213
1562,39,2,39.575430862469105,-73.07764193007047,508.203
1563,39,3,44.80380065323588,-63.136021555360934,510.258
1564,39,4,49.00997799319689,-51.43301833711018,512.206
1565,39,5,51.84013859277796,-37.966484180824224,513.899
1566,39,6,52.96948646637747,-23.277749144267016,515.232
1567,39,7,52.24334515005132,-8.457552602980927,516.145
1568,39,8,49.76573159466963,5.335272923448053,516.634
1569,39,9,45.83864261438451,17.426298761560414,516.744
1570,39,10,40.82010648020429,27.721398501291027,516.563
1571,39,11,35.02367668635672,36.46346348792248,516.213
1572,39,12,28.688519136818982,43.994624727169885,515.834
1573,39,13,21.987727900632123,50.639152280068764,515.565
1574,39,14,15.04651059056623,56.67048252475683,515.534
1575,39,15,7.958734496384788,62.31436345858674,515.836
1576,39,16,0.7995870875232381,67.76302392555935,516.529
1577,39,17,-6.364779653081259,73.19111186275188,517.618
1578,39,18,-13.46925940176479,78.77134226370646,519.062
1579,39,19,-20.441878506539815,84.68991974557595,520.769
1580,39,20,-27.194756765337193,91.16236409743094,522.608
1581,39,21,-33.61239567929201,98.44835911151532,524.42
1582,39,22,-39.53617435021446,106.85870571582134,526.03
1583,39,23,-44.74632461137023,116.73435329333772,527.268
1584,39,24,-48.94967766810943,128.35525080757577,527.985
1585,39,25,-51.796934231183045,141.73300958012447,528.065
1586,39,26,-52.96373886219091,156.34830300763113,527.442
1587,39,27,-52.288923002382816,171.13365448509273,526.102
1588,39,28,-49.86535673390344,-175.0653572581622,524.095
1589,39,29,-45.98547119097228,-162.9380968396161,521.524
1590,39,30,-41.00244521028694,-152.59665768146152,518.541
1591,39,31,-35.228749701091765,-143.80925048402494,515.335
1592,39,32,-28.90419260514589,-136.2380814117142,512.114
1593,39,33,-22.20309401044638,-129.55956342241075,509.092
1594,39,34,-15.252005369482525,-123.49940977942524,506.462
1595,39,35,-8.146072071166252,-117.83055767398976,504.389
1596,39,36,-0.9618417530731819,-112.35937124313443,502.989
1597,39,37,6.233128610602909,-106.90972039873218,502.324
1598,39,38,13.372159724976596,-101.30732603392092,502.396
1599,39,39,20.38152524748629,-95.364064248391,503.147
