1532,38,12,11.06428405443254,-127.89425401973492,502.29
1533,38,13,18.12463437777544,-122.08379843242673,502.828
1534,38,14,24.996996550818437,-115.78953322544986,503.977
1535,38,15,31.573935966785452,-108.7645129093625,505.6
1536,38,16,37.70965882274799,-100.71046312311019,507.529
1537,38,17,43.202152028719155,-91.28672818183853,509.581
1538,38,18,47.77734741406303,-80.17501444003578,511.58
1539,38,19,51.093933595764895,-67.25238532283086,513.369
1540,38,20,52.80368703937,-52.86203393035483,514.827
1541,38,21,52.68140616265926,-37.94702838697344,515.88
1542,38,22,50.74622232549788,-23.716035553117564,516.505
1543,38,23,47.250446130920736,-11.037442264768035,516.731
1544,38,24,42.54857122704064,-0.1753656939094592,516.633
1545,38,25,36.97484316617592,9.034792380306216,516.325
1546,38,26,30.792746740843587,16.921523876234374,515.941
1547,38,27,24.194992323380955,23.82136390030833,515.624
1548,38,28,17.32030447092557,30.024989081904547,515.505
1549,38,29,10.271175294615352,35.77229957033597,515.694
1550,38,30,3.1276785171849464,41.26466641780749,516.258
1551,38,31,-4.042034660714084,46.68072639187163,517.224
1552,38,32,-11.173348515099303,52.192118731276224,518.563
1553,38,33,-18.19742711885485,57.97894869424534,520.199
1554,38,34,-25.032672336400704,64.24546967281361,522.014
1555,38,35,-31.57408964604178,71.23566968451226,523.855
1556,38,36,-37.67896395261795,79.24405282597387,525.552
1557,38,37,-43.149317100394526,88.60725863082087,526.93
1558,38,38,-47.71604646626216,99.6416478010299,527.832
1559,38,39,-51.042874516624465,112.47570985526727,528.13
1560,39,0,-52.97932876897146,143.22330221550789,527.274
1561,39,1,-51.984064338968466,157.91176062940372,525.812
1562,39,2,-49.28054569188319,171.451285602255,523.697
1563,39,3,-45.18206335966036,-176.73992839735257,521.04
1564,39,4,-40.03985299017871,-166.69310261885732,518.002
1565,39,5,-34.15435411445959,-158.14385045740076,514.776
1566,39,6,-27.75281224883121,-150.75129083188583,511.574
1567,39,7,-20.999848612669208,-144.19951383282114,508.604
1568,39,8,-14.015414134403704,-138.22322125246504,506.059
1569,39,9,-6.890600058787398,-132.6023034146247,504.094
1570,39,10,0.30026266647444455,-127.14737283399403,502.818
1571,39,11,7.490344028767408,-121.68374059236075,502.282
1572,39,12,14.61231034238664,-116.03582984692052,502.476
1573,39,13,21.59031334377493,-110.0114595649967,503.334
1574,39,14,28.330412318635215,-103.38574576816663,504.74
1575,39,15,34.7080365693375,-95.88677179538291,506.538
1576,39,16,40.55163564959318,-87.191592642309,508.551
1577,39,17,45.624509353715446,-76.95707326542181,510.598
1578,39,18,49.61581235748243,-64.93275062785698,512.509
1579,39,19,52.16843846542379,-51.194583263374206,514.145
1580,39,20,52.9767913536948,-36.39342672817317,515.407
1581,39,21,51.92886958028559,-21.677891736860126,516.245
1582,39,22,49.171884212377456,-8.152734066927952,516.664
1583,39,23,45.027970876890286,3.616952715076463,516.716
1584,39,24,39.85241552388063,13.617053596346464,516.498
1585,39,25,33.946306552341,22.121763532904453,516.134
1586,39,26,27.536126204959846,29.47536375939362,515.766
1587,39,27,20.78519113498134,35.994133869294224,515.532
1588,39,28,13.812151973572355,41.942381692918254,515.556
1589,39,29,6.706788569164954,47.53884403843535,515.926
1590,39,30,-0.4579318471725032,52.9715286929393,516.691
1591,39,31,-7.616602636896033,58.41362876321412,517.85
1592,39,32,-14.703479707427972,64.03909550704168,519.35
1593,39,33,-21.6445296778592,70.0381121267664,521.094
1594,39,34,-28.3479539519711,76.63294663835886,522.942
1595,39,35,-34.691954888936706,84.09218940074062,524.733
1596,39,36,-40.50848934460621,92.73472828588123,526.291
1597,39,37,-45.56539748154357,102.90026275215129,527.45
1598,39,38,-49.55704199476906,114.84020523270979,528.063
1599,39,39,-52.13043187778725,128.49028364746692,528.024
