1531,38,11,12.959527506648616,-127.14216822984648,502.368
1532,38,12,19.97870801099562,-121.22434206878569,503.079
1533,38,13,26.784130915077906,-114.76142583082286,504.37
1534,38,14,33.25968812564713,-107.49346934633648,506.091
1535,38,15,39.24646846147378,-99.10855153631042,508.071
1536,38,16,44.52442201052027,-89.26210301749585,510.126
1537,38,17,48.79947497807168,-77.66560976916226,512.082
1538,38,18,51.7194798859951,-64.29293948754521,513.793
1539,38,19,52.95430295585253,-49.64924271837506,515.149
1540,38,20,52.335730288764914,-34.80236489686997,516.087
1541,38,21,49.95295049491426,-20.925102437487173,516.601
1542,38,22,46.100242274690586,-8.727760862962157,516.732
1543,38,23,41.135876370817726,1.6670757536282177,516.566
1544,38,24,35.377381447620415,10.490288616963008,516.224
1545,38,25,29.06823667353667,18.0825518747517,515.844
1546,38,26,22.38486071218605,24.770657742102554,515.567
1547,38,27,15.454821006696884,30.831043611519846,515.522
1548,38,28,8.373367106365935,36.491945376761436,515.805
1549,38,29,1.2165056764422246,41.94707744797263,516.477
1550,38,30,-5.949322724644655,47.3716956490668,517.546
1551,38,31,-13.059142400598667,52.938183709411305,518.974
1552,38,32,-20.041619175893313,58.83154071777052,520.672
1553,38,33,-26.810094171660417,65.265155444194,522.51
1554,38,34,-33.251027445779556,72.49578494486624,524.33
1555,38,35,-39.208837534241596,80.83144343059818,525.958
1556,38,36,-44.46777242154418,90.61287537870341,527.224
1557,38,37,-48.73890827560659,102.12804839477882,527.976
1558,38,38,-51.67472165636401,115.41171448132144,528.096
1559,38,39,-52.945901823173415,129.98024843377019,527.514
1560,39,0,-51.41951505312106,160.90681224083264,525.309
1561,39,1,-48.30964113155505,174.01583039029805,523.036
1562,39,2,-43.899767059976746,-174.6592205497349,520.26
1563,39,3,-38.53309276870639,-165.04347533051586,517.153
1564,39,4,-32.49072835341417,-156.8358009294516,513.912
1565,39,5,-25.981588810243284,-149.6962451711723,510.751
1566,39,6,-19.156640102871226,-143.3216979206911,507.877
1567,39,7,-12.126765229831275,-137.46008421649952,505.474
1568,39,8,-4.9775451807632205,-131.9010478925395,503.684
1569,39,9,2.219529308064058,-126.46062463370592,502.602
1570,39,10,9.398233576231764,-120.96543691810719,502.264
1571,39,11,16.489804694270795,-115.23702556310919,502.643
1572,39,12,23.414586861646345,-109.07607198835262,503.661
1573,39,13,30.071857839989175,-102.24637459196012,505.187
1574,39,14,36.32628255353736,-94.4619601835724,507.06
1575,39,15,41.99065405487732,-85.38913304109931,509.1
1576,39,16,46.80850898595882,-74.69367151788465,511.126
1577,39,17,50.451499662811834,-62.18474695870741,512.977
1578,39,18,52.56355807871986,-48.07333366174553,514.52
1579,39,19,52.87730964843357,-33.17240513824354,515.672
1580,39,20,51.349696859425194,-18.683144068849263,516.396
1581,39,21,48.18783495299162,-5.596991258290956,516.71
1582,39,22,43.735531746289205,5.6854195830409955,516.679
1583,39,23,38.33892073588668,15.254397643239322,516.409
1584,39,24,32.27925203633224,23.41882670157363,516.03
1585,39,25,25.76441782294085,30.521103287363008,515.684
1586,39,26,18.94414608760296,36.86405408274373,515.509
1587,39,27,11.927941838186788,42.69870903028127,515.618
1588,39,28,4.800085340182065,48.23403435253759,516.091
1589,39,29,-2.3692933718910467,53.65254294941918,516.963
1590,39,30,-9.515447306352,59.12612677667317,518.22
1591,39,31,-16.571235917102978,64.83152722435739,519.797
1592,39,32,-23.458913081812433,70.96594551418845,521.583
1593,39,33,-30.08004723680402,77.76279653086237,523.433
1594,39,34,-36.30218906124014,85.50442663428913,525.179
1595,39,35,-41.9419616362843,94.5204949047594,526.646
1596,39,36,-46.74767932121068,105.14242944155889,527.673
1597,39,37,-50.39617854562932,117.56428957938597,528.121
1598,39,38,-52.534618567206515,131.59032892681728,527.895
1599,39,39,-52.893155687307996,146.43263052157846,526.953
