1033,25,33,43.61950049266903,-113.47296528541332,516.681
1034,25,34,38.20459823566921,-103.94058935520344,516.406
1035,25,35,32.132245874826054,-95.80466609137018,516.025
1036,25,36,25.608814160816912,-88.72329671463021,515.682
1037,25,37,18.7828528779004,-82.39481225991157,515.51
1038,25,38,11.763173769743986,-76.56936440737522,515.626
1039,25,39,4.63359350274748,-71.03875533074078,516.107
1040,26,0,1.049741805379603,-59.32652452692135,516.497
1041,26,1,-6.115529828568215,-53.90058809931737,517.575
1042,26,2,-13.223239402955516,-48.32867686877187,519.009
1043,26,3,-20.201805894950333,-42.425320463467756,520.711
1044,26,4,-26.964089324234816,-35.97627975480381,522.549
1045,26,5,-33.39577622976505,-28.72361606386909,524.366
1046,26,6,-39.34005912857588,-20.358227472227377,525.987
1047,26,7,-44.579592863541045,-10.539241436518136,527.242
1048,26,8,-48.82376313076025,1.0182073555901832,527.98
1049,26,9,-51.72428833917078,14.339691879402045,528.084
1050,26,10,-52.95379410675937,28.92739134266184,527.486
1051,26,11,-52.343178610054814,43.72758140609531,526.171
1052,26,12,-49.97650098717247,57.57813270318148,524.185
1053,26,13,-46.141476126709954,69.76852456022601,521.63
1054,26,14,-41.19131701631073,80.16955028869977,518.658
1055,26,15,-35.44076901821272,89.00562941416186,515.455
1056,26,16,-29.1321877347355,96.61353807401811,512.231
1057,26,17,-22.441897914397536,103.31828398973441,509.196
1058,26,18,-15.497779481481679,109.39596389813018,506.548
1059,26,19,-8.395888801380407,115.07506811750984,504.452
1060,26,20,-1.213228466301088,120.55013409581373,503.026
1061,26,21,5.98246322938438,125.9976197702491,502.333
1062,26,22,13.124629400587104,131.5916403231379,502.379
1063,26,23,20.139919258428137,137.51956150379198,503.106
1064,26,24,26.93911132244008,143.99805057306244,504.409
1065,26,25,33.40529409837346,151.28825298367556,506.14
1066,26,26,39.37834916906297,159.70323728642802,508.124
1067,26,27,44.63657713178646,169.58760018532533,510.179
1068,26,28,48.88423079548237,-178.77330303402204,512.132
1069,26,29,51.768435266871165,-165.36288229686232,513.836
1070,26,30,52.96113656011713,-150.7007064508927,515.182
1071,26,31,52.29949613521799,-135.86400561125095,516.111
1072,26,32,49.87865169712287,-122.02022303163226,516.615
1073,26,33,45.99604090871287,-109.86536864883931,516.737
1074,26,34,41.00989011648226,-99.51056281047902,516.565
1075,26,35,35.23612630539538,-90.71994542413253,516.22
1076,26,36,28.91649719093567,-83.15224608792015,515.84
1077,26,37,22.22611004040203,-76.48169209918893,515.567
1078,26,38,15.291548749682315,-70.43300634381987,515.526
1079,26,39,8.207535235959904,-64.77898940926165,515.818
1080,27,0,-2.5359651421215785,-47.62092583678598,516.988
1081,27,1,-9.680803624837068,-42.144008877217026,518.252
1082,27,2,-16.733627079714616,-36.43098252332449,519.834
1083,27,3,-23.616328451613718,-30.283979609947675,521.622
1084,27,4,-30.22985377586991,-23.46856755420425,523.471
1085,27,5,-36.4407975051618,-15.701158609302563,525.212
1086,27,6,-42.064331305454246,-6.651316334047049,526.67
1087,27,7,-46.8470517434452,4.011243741048843,527.684
1088,27,8,-50.46439164487023,16.474723636583406,528.117
1089,27,9,-52.56388592780002,30.53106511826747,527.875
1090,27,10,-52.879362120279154,45.37879671341882,526.916
1091,27,11,-51.36460033219416,59.83070177069501,525.257
1092,27,12,-48.22040471004883,72.90061708716208,522.97
1093,27,13,-43.78453152339488,84.1835773318354,520.185
1094,27,14,-38.39921423078496,93.76274688804902,517.073
1095,27,15,-32.34386221078597,101.94177547573423,513.832
1096,27,16,-25.8258365915049,109.06030108155907,510.677
1097,27,17,-18.994984893142657,115.42022489702727,507.813
1098,27,18,-11.961422571724544,121.2725358835693,505.423
1099,27,19,-4.81030415695405,126.82680473548865,503.65
1100,27,20,2.3870798248199945,132.2665313150269,502.586
1101,27,21,9.564566611768146,137.76507948369726,502.266
1102,27,22,16.65321697016335,143.50116797132236,502.663
1103,27,23,23.573023344728544,149.67483935831348,503.694
1104,27,24,30.222606945160525,156.5232787937885,505.232
1105,27,25,36.4656696390244,164.33375037385983,507.111
1106,27,26,42.11352232785667,173.44067382066962,509.153
1107,27,27,46.90801118178756,-175.82286621825165,511.178
1108,27,28,50.5193610073105,-163.27213407116474,513.023
1109,27,29,52.59197166566711,-149.13077380978694,514.559
1110,27,30,52.86232421339456,-134.22537492747318,515.7
1111,27,31,51.29352196859642,-119.75947139749306,516.414
1112,27,32,48.097512531407375,-106.71313389404087,516.719
1113,27,33,43.61950049266903,-95.47297161470685,516.681
1114,27,34,38.20459823566921,-85.94059568449698,516.406
1115,27,35,32.132245874826054,-77.80467242066372,516.025
1116,27,36,25.608814160816912,-70.72330304392375,515.682
1117,27,37,18.7828528779004,-64.39481858920512,515.51
1118,27,38,11.763173769743986,-58.56937073666875,515.626
1119,27,39,4.63359350274748,-53.03876507512891,516.107
1120,28,0,1.049741805379603,-41.326547931687806,516.497
1121,28,1,-6.115529828568215,-35.900608088989244,517.575
1122,28,2,-13.223239402955516,-30.32869685844375,519.009
1123,28,3,-20.201805894950333,-24.425340453139633,520.711
1124,28,4,-26.964089324234816,-17.976298036928398,522.549
1125,28,5,-33.39577622976505,-10.723636907314615,524.366
1126,28,6,-39.34005912857588,-2.35824682156902,525.987
1127,28,7,-44.579592863541045,7.460738573809988,527.242
1128,28,8,-48.82376313076025,19.01818704575319,527.98
1129,28,9,-51.72428833917078,32.33967188973017,528.084
1130,28,10,-52.95379410675937,46.92737135298996,527.486
1131,28,11,-52.343178610054814,61.727561416423434,526.171
1132,28,12,-49.97650098717247,75.5781127135096,524.185
1133,28,13,-46.141476126709954,87.76850457055413,521.63
1134,28,14,-41.19131701631073,98.16953029902788,518.658
1135,28,15,-35.44076901821272,107.00560942448999,515.455
1136,28,16,-29.1321877347355,114.6135249145354,512.231
1137,28,17,-22.441897914397536,121.3182708302517,509.196
1138,28,18,-15.497779481481679,127.39593707826913,506.548
1139,28,19,-8.395888801380407,133.07504812783796,504.452
1140,28,20,-1.213228466301088,138.55011410614185,503.026
1141,28,21,5.98246322938438,143.99759978057722,502.333
1142,28,22,13.124629400587104,149.59162033346604,502.379
1143,28,23,20.139919258428137,155.5195415141201,503.106
1144,28,24,26.93911132244008,161.99803058339057,504.409
1145,28,25,33.40529409837346,169.28823299400366,506.14
1146,28,26,39.37834916906297,177.70321729675615,508.124
1147,28,27,44.63657713178646,-172.41241616188086,510.179
1148,28,28,48.88423079548237,-160.77332302369393,512.132
1149,28,29,51.768435266871165,-147.3629022865342,513.836
1150,28,30,52.96113656011713,-132.70072644056458,515.182
1151,28,31,52.29949613521799,-117.86402560092282,516.111
1152,28,32,49.87865169712287,-104.02023619111496,516.615
1153,28,33,45.99604090871287,-91.86538863851118,516.737
1154,28,34,41.00989011648226,-81.5105828001509,516.565
1155,28,35,35.23612630539538,-72.7199654138044,516.22
1156,28,36,28.91649719093567,-65.15226607759202,515.84
1157,28,37,22.22611004040203,-58.48171208886081,515.567
1158,28,38,15.291548749682315,-52.433026333491746,515.526
1159,28,39,8.207535235959904,-46.779012814028114,515.818
1160,29,0,-2.5359651421215785,-29.620918505701177,516.988
1161,29,1,-9.680803624837068,-24.143999838584932,518.252
1162,29,2,-16.733627079714616,-18.430975192239682,519.834
1163,29,3,-23.616328451613718,-12.283973132636518,521.622
1164,29,4,-30.22985377586991,-5.468559796232621,523.471
1165,29,5,-36.4407975051618,2.298849148669062,525.212
1166,29,6,-42.064331305454246,11.348691423924578,526.67
1167,29,7,-46.8470517434452,22.011251072133646,527.684
1168,29,8,-50.46439164487023,34.47473096766821,528.117
1169,29,9,-52.56388592780002,48.53107244935227,527.875
1170,29,10,-52.879362120279154,63.37880062940904,526.916
1171,29,11,-51.36460033219416,77.8307091017798,525.257
1172,29,12,-48.22040471004883,90.90062441824688,522.97
1173,29,13,-43.78453152339488,102.1835846629202,520.185
1174,29,14,-38.39921423078496,111.76275421913383,517.073
1175,29,15,-32.34386221078597,119.94178280681903,513.832
1176,29,16,-25.8258365915049,127.06031524283304,510.677
1177,29,17,-18.994984893142657,133.42023222811207,507.813
1178,29,18,-11.961422571724544,139.2725432146541,505.423
1179,29,19,-4.81030415695405,144.82681206657344,503.65
1180,29,20,2.3870798248199945,150.26653864611168,502.586
1181,29,21,9.564566611768146,155.76508681478208,502.266
1182,29,22,16.65321697016335,161.50117530240715,502.663
1183,29,23,23.573023344728544,167.6748466893983,503.694
1184,29,24,30.222606945160525,174.52328612487332,505.232
1185,29,25,36.4656696390244,-177.66625231296803,507.111
1186,29,26,42.11352232785667,-168.5593152057799,509.153
1187,29,27,46.90801118178756,-157.82285888716683,511.178
1188,29,28,50.5193610073105,-145.27212674007995,513.023
1189,29,29,52.59197166566711,-131.13076647870213,514.559
1190,29,30,52.86232421339456,-116.22536759638838,515.7
1191,29,31,51.29352196859642,-101.75945723621908,516.414
1192,29,32,48.097512531407375,-88.71312656295606,516.719
1193,29,33,43.61950049266903,-77.47296428362205,516.681
1194,29,34,38.20459823566921,-67.94058835341218,516.406
1195,29,35,32.132245874826054,-59.80466508957892,516.025
1196,29,36,25.608814160816912,-52.72329912793353,515.682
1197,29,37,18.7828528779004,-46.394814673214896,515.51
1198,29,38,11.763173769743986,-40.56936340558395,515.626
1199,29,39,4.63359350274748,-35.038757744044105,516.107
1200,30,0,1.049741805379603,-23.32653889305571,516.497
1201,30,1,-6.115529828568215,-17.90060075790444,517.575
1202,30,2,-13.223239402955516,-12.328689527358947,519.009
1203,30,3,-20.201805894950333,-6.425333548941653,520.711
1204,30,4,-26.964089324234816,0.023708647156065462,522.549
1205,30,5,-33.39577622976505,7.276370423770188,524.366
1206,30,6,-39.34005912857588,15.641759869185549,525.987
1207,30,7,-44.579592863541045,25.460745904894793,527.242
1208,30,8,-48.82376313076025,37.01819437683799,527.98
1209,30,9,-51.72428833917078,50.33967922081497,528.084
1210,30,10,-52.95379410675937,64.92738209916935,527.486
1211,30,11,-52.343178610054814,79.72756874750824,526.171
1212,30,12,-49.97650098717247,93.57812004459441,524.185
1213,30,13,-46.141476126709954,105.76851190163893,521.63
1214,30,14,-41.19131701631073,116.16953763011269,518.658
1215,30,15,-35.44076901821272,125.00561675557479,515.455
1216,30,16,-29.1321877347355,132.6135322456202,512.231
1217,30,17,-22.441897914397536,139.3182781613365,509.196
1218,30,18,-15.497779481481679,145.39594440935394,506.548
1219,30,19,-8.395888801380407,151.07505545892278,504.452
1220,30,20,-1.213228466301088,156.55012143722666,503.026
1221,30,21,5.98246322938438,161.99760711166203,502.333
1222,30,22,13.124629400587104,167.59162766455086,502.379
1223,30,23,20.139919258428137,173.51954884520492,503.106
1224,30,24,26.93911132244008,179.99803791447536,504.409
1225,30,25,33.40529409837346,-172.7117696928242,506.14
1226,30,26,39.37834916906297,-164.29677172969338,508.124
1227,30,27,44.63657713178646,-154.41240883079607,510.179
1228,30,28,48.88423079548237,-142.77331569260912,512.132
1229,30,29,51.768435266871165,-129.3628949554494,513.836
1230,30,30,52.96113656011713,-114.70071910947979,515.182
1231,30,31,52.29949613521799,-99.86401826983801,516.111
1232,30,32,49.87865169712287,-86.02022886003016,516.615
1233,30,33,45.99604090871287,-73.86538130742638,516.737
1234,30,34,41.00989011648226,-63.5105754690661,516.565
1235,30,35,35.23612630539538,-54.71996149781419,516.22
1236,30,36,28.91649719093567,-47.152262161601804,515.84
1237,30,37,22.22611004040203,-40.48170134268142,515.567
1238,30,38,15.291548749682315,-34.433019002406944,515.526
1239,30,39,8.207535235959904,-28.77900548294331,515.818
1240,31,0,-2.5359651421215785,-11.620910320842729,516.988
1241,31,1,-9.680803624837068,-6.143992507500127,518.252
1242,31,2,-16.733627079714616,-0.43096786115487956,519.834
1243,31,3,-23.616328451613718,5.716034625335108,521.622
1244,31,4,-30.22985377586991,12.53144710796536,523.471
1245,31,5,-36.4407975051618,20.29885605286704,525.212
1246,31,6,-42.064331305454246,29.348697901235735,526.67
1247,31,7,-46.8470517434452,40.01125840321845,527.684
1248,31,8,-50.46439164487023,52.47473829875301,528.117
1249,31,9,-52.56388592780002,66.5310763653425,527.875
1250,31,10,-52.879362120279154,81.37880796049384,526.916
1251,31,11,-51.36460033219416,95.8307164328646,525.257
1252,31,12,-48.22040471004883,108.90063174933168,522.97
1253,31,13,-43.78453152339488,120.18359882419416,520.185
1254,31,14,-38.39921423078496,129.76276155021864,517.073
1255,31,15,-32.34386221078597,137.94179013790384,513.832
1256,31,16,-25.8258365915049,145.06032257391786,510.677
1257,31,17,-18.994984893142657,151.4202395591969,507.813
1258,31,18,-11.961422571724544,157.2725505457389,505.423
1259,31,19,-4.81030415695405,162.82681939765826,503.65
1260,31,20,2.3870798248199945,168.2665459771965,502.586
1261,31,21,9.564566611768146,173.76509414586687,502.266
1262,31,22,16.65321697016335,179.50118263349196,502.663
1263,31,23,23.573023344728544,-174.3251559974296,503.694
1264,31,24,30.222606945160525,-167.4767029015762,505.232
1265,31,25,36.4656696390244,-159.66624498188324,507.111
1266,31,26,42.11352232785667,-150.55930787469512,509.153
1267,31,27,46.90801118178756,-139.82285155608204,511.178
1268,31,28,50.5193610073105,-127.27211940899514,513.023
1269,31,29,52.59197166566711,-113.1307659778065,514.559
1270,31,30,52.86232421339456,-98.22536026530358,515.7
1271,31,31,51.29352196859642,-83.75944990513428,516.414
1272,31,32,48.097512531407375,-70.71311923187126,516.719
1273,31,33,43.61950049266903,-59.472956952537245,516.681
1274,31,34,38.20459823566921,-49.94057760723279,516.406
1275,31,35,32.132245874826054,-41.804657758494116,516.025
1276,31,36,25.608814160816912,-34.72329179684873,515.682
1277,31,37,18.7828528779004,-28.394807342130093,515.51
1278,31,38,11.763173769743986,-22.569356074499144,515.626
1279,31,39,4.63359350274748,-17.038750412959303,516.107
1280,32,0,1.049741805379603,-5.326531988857729,516.497
1281,32,1,-6.115529828568215,0.0994065264896193,517.575
1282,32,2,-13.223239402955516,5.671317803725858,519.009
1283,32,3,-20.201805894950333,11.574673355256326,520.711
1284,32,4,-26.964089324234816,18.02371662524121,522.549
1285,32,5,-33.39577622976505,25.276376901081345,524.366
1286,32,6,-39.34005912857588,33.64176890781764,525.987
1287,32,7,-44.579592863541045,43.460753235979595,527.242
1288,32,8,-48.82376313076025,55.0182017079228,527.98
1289,32,9,-51.72428833917078,68.33968996699436,528.084
1290,32,10,-52.95379410675937,82.92738943025415,527.486
1291,32,11,-52.343178610054814,97.72757607859305,526.171
1292,32,12,-49.97650098717247,111.57812737567922,524.185
1293,32,13,-46.141476126709954,123.76851923272373,521.63
1294,32,14,-41.19131701631073,134.1695449611975,518.658
1295,32,15,-35.44076901821272,143.0056240866596,515.455
1296,32,16,-29.1321877347355,150.61353957670502,512.231
1297,32,17,-22.441897914397536,157.3182854924213,509.196
1298,32,18,-15.497779481481679,163.39595174043873,506.548
1299,32,19,-8.395888801380407,169.0750627900076,504.452
1300,32,20,-1.213228466301088,174.55012876831145,503.026
1301,32,21,5.98246322938438,179.99761444274682,502.333
1302,32,22,13.124629400587104,-174.40836136189867,502.379
1303,32,23,20.139919258428137,-168.48045384162296,503.106
1304,32,24,26.93911132244008,-162.00195111197417,504.409
1305,32,25,33.40529409837346,-154.71176236173937,506.14
1306,32,26,39.37834916906297,-146.2967643986086,508.124
1307,32,27,44.63657713178646,-136.41240149971125,510.179
1308,32,28,48.88423079548237,-124.77330836152431,512.132
1309,32,29,51.768435266871165,-111.36288079417542,513.836
1310,32,30,52.96113656011713,-96.70071860858415,515.182
1311,32,31,52.29949613521799,-81.86401093875321,516.111
1312,32,32,49.87865169712287,-68.02022152894536,516.615
1313,32,33,45.99604090871287,-55.86537397634157,516.737
1314,32,34,41.00989011648226,-45.510568137981295,516.565
1315,32,35,35.23612630539538,-36.71995416672939,516.22
1316,32,36,28.91649719093567,-29.152254830517,515.84
1317,32,37,22.22611004040203,-22.481695719143907,515.567
1318,32,38,15.291548749682315,-16.433011671322138,515.526
1319,32,39,8.207535235959904,-10.778997298084862,515.818
1320,33,0,-2.5359651421215785,6.379097437128898,516.988
1321,33,1,-9.680803624837068,11.856014823584676,518.252
1322,33,2,-16.733627079714616,17.569039469929923,519.834
1323,33,3,-23.616328451613718,23.716042383306736,521.622
1324,33,4,-30.22985377586991,30.53145443905016,523.471
1325,33,5,-36.4407975051618,38.29886509149914,525.212
1326,33,6,-42.064331305454246,47.34870523232054,526.67
1327,33,7,-46.8470517434452,58.01126231920867,527.684
1328,33,8,-50.46439164487023,70.47474562983781,528.117
1329,33,9,-52.56388592780002,84.5310836964273,527.875
1330,33,10,-52.879362120279154,99.37881529157865,526.916
1331,33,11,-51.36460033219416,113.83072376394942,525.257
1332,33,12,-48.22040471004883,126.90063908041648,522.97
1333,33,13,-43.78453152339488,138.18360615527897,520.185
1334,33,14,-38.39921423078496,147.76276888130343,517.073
1335,33,15,-32.34386221078597,155.94179746898865,513.832
1336,33,16,-25.8258365915049,163.06032990500265,510.677
1337,33,17,-18.994984893142657,169.42024689028167,507.813
1338,33,18,-11.961422571724544,175.2725578768237,505.423
1339,33,19,-4.81030415695405,-179.17316962879127,503.65
1340,33,20,2.3870798248199945,-173.73344304925303,502.586
1341,33,21,9.564566611768146,-168.234908540961,502.266
1342,33,22,16.65321697016335,-162.49880639295756,502.663
1343,33,23,23.573023344728544,-156.32514866634477,503.694
1344,33,24,30.222606945160525,-149.47669557049142,505.232
1345,33,25,36.4656696390244,-141.66623765079842,507.111
1346,33,26,42.11352232785667,-132.5593005436103,509.153
1347,33,27,46.90801118178756,-121.82284422499723,511.178
1348,33,28,50.5193610073105,-109.27210524772117,513.023
1349,33,29,52.59197166566711,-95.1307586467217,514.559
1350,33,30,52.86232421339456,-80.22535293421878,515.7
1351,33,31,51.29352196859642,-65.75944257404947,516.414
1352,33,32,48.097512531407375,-52.71311190078646,516.719
1353,33,33,43.61950049266903,-41.47294962145244,516.681
1354,33,34,38.20459823566921,-31.940570276147984,516.406
1355,33,35,32.132245874826054,-23.804648719862016,516.025
1356,33,36,25.608814160816912,-16.723284465763925,515.682
1357,33,37,18.7828528779004,-10.394799157271644,515.51
1358,33,38,11.763173769743986,-4.5693487434143405,515.626
1359,33,39,4.63359350274748,0.9612570248472053,516.107
1360,34,0,1.049741805379603,12.673447594583571,516.497
1361,34,1,-6.115529828568215,18.09938658350849,517.575
1362,34,2,-13.223239402955516,23.671297814053982,519.009
1363,34,3,-20.201805894950333,29.574654219358095,520.711
1364,34,4,-26.964089324234816,36.02369492802204,522.549
1365,34,5,-33.39577622976505,43.27635861895676,524.366
1366,34,6,-39.34005912857588,51.641748918145765,525.987
1367,34,7,-44.579592863541045,61.46073324630772,527.242
1368,34,8,-48.82376313076025,73.0181851333455,527.98
1369,34,9,-51.72428833917078,86.33966997732249,528.084
1370,34,10,-52.95379410675937,100.92736944058228,527.486
1371,34,11,-52.343178610054814,115.72755608892116,526.171
1372,34,12,-49.97650098717247,129.57810055581817,524.185
1373,34,13,-46.141476126709954,141.76849924305185,521.63
1374,34,14,-41.19131701631073,152.16952497152562,518.658
1375,34,15,-35.44076901821272,161.00560409698772,515.455
1376,34,16,-29.1321877347355,168.61351958703312,512.231
1377,34,17,-22.441897914397536,175.31826550274943,509.196
1378,34,18,-15.497779481481679,-178.60406460676748,506.548
1379,34,19,-8.395888801380407,-172.92496721757698,504.452
1380,34,20,-1.213228466301088,-167.4499012392731,503.026
1381,34,21,5.98246322938438,-162.00240190445936,502.333
1382,34,22,13.124629400587104,-156.40838135157054,502.379
1383,34,23,20.139919258428137,-150.48047383129483,503.106
1384,34,24,26.93911132244008,-144.00197110164603,504.409
1385,34,25,33.40529409837346,-136.71178235141127,506.14
1386,34,26,39.37834916906297,-128.29678438828046,508.124
1387,34,27,44.63657713178646,-118.41242148938314,510.179
1388,34,28,48.88423079548237,-106.77332835119618,512.132
1389,34,29,51.768435266871165,-93.36290078384731,513.836
1390,34,30,52.96113656011713,-78.70073859825604,515.182
1391,34,31,52.29949613521799,-63.86403092842509,516.111
1392,34,32,49.87865169712287,-50.02024151861723,516.615
1393,34,33,45.99604090871287,-37.86539396601345,516.737
1394,34,34,41.00989011648226,-27.510586420105877,516.565
1395,34,35,35.23612630539538,-18.719974156401264,516.22
1396,34,36,28.91649719093567,-11.152274820188875,515.84
1397,34,37,22.22611004040203,-4.481715281928961,515.567
1398,34,38,15.291548749682315,1.5669691927796316,515.526
1399,34,39,8.207535235959904,7.220982712243262,515.818
1400,35,0,-2.5359651421215785,24.379077874343846,516.988
1401,35,1,-9.680803624837068,29.855993126365508,518.252
1402,35,2,-16.733627079714616,35.56901948025805,519.834
1403,35,3,-23.616328451613718,41.71602239363486,521.622
1404,35,4,-30.22985377586991,48.53143444937829,523.471
1405,35,5,-36.4407975051618,56.29884510182726,525.212
1406,35,6,-42.064331305454246,65.34868865774325,526.67
1407,35,7,-46.8470517434452,76.0112423295368,527.684
1408,35,8,-50.46439164487023,88.47472564016594,528.117
1409,35,9,-52.56388592780002,102.53106370675542,527.875
1410,35,10,-52.879362120279154,117.37879530190676,526.916
1411,35,11,-51.36460033219416,131.83069694408837,525.257
1412,35,12,-48.22040471004883,144.9006190907446,522.97
1413,35,13,-43.78453152339488,156.1835861656071,520.185
1414,35,14,-38.39921423078496,165.76274889163156,517.073
1415,35,15,-32.34386221078597,173.94177747931676,513.832
1416,35,16,-25.8258365915049,-178.9397001025819,510.677
1417,35,17,-18.994984893142657,-172.5797694569245,507.813
1418,35,18,-11.961422571724544,-166.7274584703825,505.423
1419,35,19,-4.81030415695405,-161.17318961846314,503.65
1420,35,20,2.3870798248199945,-155.73346303892492,502.586
1421,35,21,9.564566611768146,-150.23492853063286,502.266
1422,35,22,16.65321697016335,-144.49882638262943,502.663
1423,35,23,23.573023344728544,-138.32516865601664,503.694
1424,35,24,30.222606945160525,-131.47671556016329,505.232
1425,35,25,36.4656696390244,-123.6662576404703,507.111
1426,35,26,42.11352232785667,-114.55932053328219,509.153
1427,35,27,46.90801118178756,-103.82285738447993,511.178
1428,35,28,50.5193610073105,-91.27212523739304,513.023
1429,35,29,52.59197166566711,-77.13077863639359,514.559
1430,35,30,52.86232421339456,-62.225372923890646,515.7
1431,35,31,51.29352196859642,-47.75946597881593,516.414
1432,35,32,48.097512531407375,-34.713131890458335,516.719
1433,35,33,43.61950049266903,-23.472971318671615,516.681
1434,35,34,38.20459823566921,-13.940591119593506,516.406
1435,35,35,32.132245874826054,-5.804669136420717,516.025
1436,35,36,25.608814160816912,1.2766961848944332,515.682
1437,35,37,18.7828528779004,7.605180853056479,515.51
1438,35,38,11.763173769743986,13.430631266913784,515.626
1439,35,39,4.63359350274748,18.961236928453623,516.107
1440,36,0,1.049741805379603,30.673454071894728,516.497
1441,36,1,-6.115529828568215,36.09939391459329,517.575
1442,36,2,-13.223239402955516,41.67130514513878,519.009
1443,36,3,-20.201805894950333,47.5746615504429,520.711
1444,36,4,-26.964089324234816,54.02370225910684,522.549
1445,36,5,-33.39577622976505,61.276365950041566,524.366
1446,36,6,-39.34005912857588,69.64175624923057,525.987
1447,36,7,-44.579592863541045,79.46074057739253,527.242
1448,36,8,-48.82376313076025,91.01819246443031,527.98
1449,36,9,-51.72428833917078,104.33967730840729,528.084
1450,36,10,-52.95379410675937,118.92737677166708,527.486
1451,36,11,-52.343178610054814,133.72756342000596,526.171
1452,36,12,-49.97650098717247,147.57810788690296,524.185
1453,36,13,-46.141476126709954,159.76850657413667,521.63
1454,36,14,-41.19131701631073,170.16953230261043,518.658
1455,36,15,-35.44076901821272,179.0056114280725,515.455
1456,36,16,-29.1321877347355,-173.38648309979473,512.231
1457,36,17,-22.441897914397536,-166.68173718407843,509.196
1458,36,18,-15.497779481481679,-160.60405727568266,506.548
1459,36,19,-8.395888801380407,-154.92495988649216,504.452
1460,36,20,-1.213228466301088,-149.44989390818827,503.026
1461,36,21,5.98246322938438,-144.00239457337457,502.333
1462,36,22,13.124629400587104,-138.40837402048575,502.379
1463,36,23,20.139919258428137,-132.48046650021,503.106
1464,36,24,26.93911132244008,-126.00196377056123,504.409
1465,36,25,33.40529409837346,-118.71177502032646,506.14
1466,36,26,39.37834916906297,-110.29677705719565,508.124
1467,36,27,44.63657713178646,-100.41241415829833,510.179
1468,36,28,48.88423079548237,-88.77332102011138,512.132
1469,36,29,51.768435266871165,-75.3628934527625,513.836
1470,36,30,52.96113656011713,-60.70073126717123,515.182
1471,36,31,52.29949613521799,-45.86402359734028,516.111
1472,36,32,49.87865169712287,-32.020234187532424,516.615
1473,36,33,45.99604090871287,-19.86538834247594,516.737
1474,36,34,41.00989011648226,-9.510579089021073,516.565
1475,36,35,35.23612630539538,-0.7199660782645186,516.22
1476,36,36,28.91649719093567,6.847732937782752,515.84
1477,36,37,22.22611004040203,13.518292476042665,515.567
1478,36,38,15.291548749682315,19.566975670090788,515.526
1479,36,39,8.207535235959904,25.22098918955442,515.818
1480,37,0,-2.5359651421215785,42.37908349788135,516.988
1481,37,1,-9.680803624837068,47.85600045745031,518.252
1482,37,2,-16.733627079714616,53.56902681134285,519.834
1483,37,3,-23.616328451613718,59.71602972471966,521.622
1484,37,4,-30.22985377586991,66.53144519555768,523.471
1485,37,5,-36.4407975051618,74.29885243291207,525.212
1486,37,6,-42.064331305454246,83.34869598882806,526.67
1487,37,7,-46.8470517434452,94.0112496606216,527.684
1488,37,8,-50.46439164487023,106.47473297125075,528.117
1489,37,9,-52.56388592780002,120.5310778680294,527.875
1490,37,10,-52.879362120279154,135.37880263299158,526.916
1491,37,11,-51.36460033219416,149.83070427517316,525.257
1492,37,12,-48.22040471004883,162.9006264218294,522.97
1493,37,13,-43.78453152339488,174.18359349669188,520.185
1494,37,14,-38.39921423078496,-176.23724013481797,517.073
1495,37,15,-32.34386221078597,-168.05821154713277,513.832
1496,37,16,-25.8258365915049,-160.93969277149708,510.677
1497,37,17,-18.994984893142657,-154.57976212583972,507.813
1498,37,18,-11.961422571724544,-148.7274511392977,505.423
1499,37,19,-4.81030415695405,-143.17318228737835,503.65
1500,37,20,2.3870798248199945,-137.7334557078401,502.586
1501,37,21,9.564566611768146,-132.23492119954807,502.266
1502,37,22,16.65321697016335,-126.49881905154463,502.663
1503,37,23,23.573023344728544,-120.32516132493186,503.694
1504,37,24,30.222606945160525,-113.47670822907848,505.232
1505,37,25,36.4656696390244,-105.66624347919634,507.111
1506,37,26,42.11352232785667,-96.55931320219739,509.153
1507,37,27,46.90801118178756,-85.82285005339513,511.178
1508,37,28,50.5193610073105,-73.27211790630824,513.023
1509,37,29,52.59197166566711,-59.13077130530878,514.559
1510,37,30,52.86232421339456,-44.225369007900426,515.7
1511,37,31,51.29352196859642,-29.759458647731133,516.414
1512,37,32,48.097512531407375,-16.71312285182624,516.719
1513,37,33,43.61950049266903,-5.47296398758681,516.681
1514,37,34,38.20459823566921,4.059416211491297,516.406
1515,37,35,32.132245874826054,12.19533862155091,516.025
1516,37,36,25.608814160816912,19.276702875649,515.682
1517,37,37,18.7828528779004,25.605187330367635,515.51
1518,37,38,11.763173769743986,31.430638597998588,515.626
1519,37,39,4.63359350274748,36.961244259538425,516.107
1520,38,0,1.049741805379603,48.673461402979534,516.497
1521,38,1,-6.115529828568215,54.099401245678095,517.575
1522,38,2,-13.223239402955516,59.67131247622359,519.009
1523,38,3,-20.201805894950333,65.57466546643312,520.711
1524,38,4,-26.964089324234816,72.02370959019164,522.549
1525,38,5,-33.39577622976505,79.27637328112637,524.366
1526,38,6,-39.34005912857588,87.64176358031537,525.987
1527,38,7,-44.579592863541045,97.46074790847733,527.242
1528,38,8,-48.82376313076025,109.01819979551512,527.98
1529,38,9,-51.72428833917078,122.33968463949209,528.084
1530,38,10,-52.95379410675937,136.9273841027519,527.486
1531,38,11,-52.343178610054814,151.72757075109078,526.171
