1033,25,33,-9.604413081612353,89.90198928988849,504.765
1034,25,34,-2.4305315673289116,95.3988435716447,503.217
1035,25,35,4.767578762374682,100.83890483045226,502.396
1036,25,36,11.92366613976636,106.39555058820278,502.317
1037,25,37,18.96612563635206,112.25279980151473,502.933
1038,25,38,25.809153854457143,118.6212476930671,504.146
1039,25,39,32.34151262571149,125.75363175271791,505.814
1040,26,0,35.44588141480647,138.6995176640467,506.766
1041,26,1,41.21047228183802,147.56268531975707,508.792
1042,26,2,46.170685430695514,158.00385890017216,510.83
1043,26,3,50.00745198939638,170.2487351762259,512.715
1044,26,4,52.36317740394461,-175.83748282307548,514.31
1045,26,5,52.94822750258581,-160.9802094536536,515.522
1046,26,6,51.681360600237255,-146.35749844070833,516.308
1047,26,7,48.737914483082356,-133.02699091683778,516.679
1048,26,8,44.45113749582061,-121.47858903045024,516.693
1049,26,9,39.17285609769397,-111.67648892991656,516.451
1050,26,10,33.19526919649016,-103.32900055654216,516.08
1051,26,11,26.736300807867597,-96.09198482899593,515.722
1052,26,12,19.95294282989904,-89.6551052721492,515.515
1053,26,13,12.959583001935622,-83.76018756556464,515.578
1054,26,14,5.843412957600791,-78.19304380705981,515.996
1055,26,15,-1.3239859601083683,-72.76828900218224,516.811
1056,26,16,-8.477562495928126,-67.31346087438911,518.016
1057,26,17,-15.551000315494418,-61.65348801487465,519.554
1058,26,18,-22.46868933141691,-55.595127296546266,521.319
1059,26,19,-29.135937508589837,-48.91118955213641,523.171
1060,26,20,-35.42626169641561,-41.32689627133548,524.944
1061,26,21,-41.16481588233108,-32.51821644972889,526.463
1062,26,22,-46.110706124499046,-22.148124648006117,527.564
1063,26,23,-49.95008864565203,-9.989004812076493,528.104
1064,26,24,-52.32911183545917,3.8376310045176973,527.981
1065,26,25,-52.95669693715662,18.630799206597576,527.144
1066,26,26,-51.743197717887966,33.23185851987392,525.599
1067,26,27,-48.8526548309494,46.58066753562553,523.411
1068,26,28,-44.61001452610428,58.16985931173637,520.698
1069,26,29,-39.36357546988824,68.01875986846296,517.626
1070,26,30,-33.40512334364421,76.41022782990309,514.391
1071,26,31,-26.953483748001076,83.68544480547719,511.204
1072,26,32,-20.166917288669907,90.15467213823311,508.275
1073,26,33,-13.16113249283259,96.0771428279295,505.791
1074,26,34,-6.024652881000726,101.66838349382613,503.904
1075,26,35,1.1696043682373338,107.11522030029035,502.714
1076,26,36,8.355129647508356,112.59160450510404,502.265
1077,26,37,15.46401273377243,118.27427408323047,502.543
1078,26,38,22.41876918632058,124.3584973128511,503.473
1079,26,39,29.122492281208668,131.07417153123941,504.933
1080,27,0,38.41161785431771,151.9544696353186,507.766
1081,27,1,43.80945488367625,161.56686806184433,509.82
1082,27,2,48.25181675004172,172.89727763068174,511.801
1083,27,3,51.39187669264461,-173.97262261360854,513.555
1084,27,4,52.888347234132304,-159.45829304241303,514.967
1085,27,5,52.54075890727036,-144.56305748158425,515.969
1086,27,6,50.40028348932049,-130.4851360172175,516.543
1087,27,7,46.73957871685504,-118.02301874442237,516.726
1088,27,8,41.915883974033186,-107.37454209250822,516.597
1089,27,9,36.2562116428422,-98.34270291524439,516.273
1090,27,10,30.014941873635458,-90.59231650930167,515.891
1091,27,11,23.37722231179179,-83.7908756055055,515.592
1092,27,12,16.476584863132235,-77.65418286268083,515.507
1093,27,13,9.412130449871801,-71.94774422624276,515.739
1094,27,14,2.2619908865867346,-66.47379156877359,516.353
1095,27,15,-4.906526154433897,-61.05536151906746,517.368
1096,27,16,-12.028708472785633,-55.52059968741767,518.749
1097,27,17,-19.03465463184209,-49.687348343754564,520.416
1098,27,18,-25.840601752943172,-43.34732086933861,522.244
1099,27,19,-32.33779358770842,-36.250853359438324,524.078
1100,27,20,-38.377828908493655,-28.097267226411414,525.746
1101,27,21,-43.754847521262,-18.5474299175884,527.076
1102,27,22,-48.19072070791596,-7.29624285916034,527.911
1103,27,23,-51.34350187784799,5.744869122689963,528.13
1104,27,24,-52.87352230853879,20.180272016044572,527.653
1105,27,25,-52.5752786833356,35.031432366159265,526.457
1106,27,26,-50.489270608922006,49.10929577391804,524.579
1107,27,27,-46.87780467018318,61.603409067880115,522.111
1108,27,28,-42.09229068482169,72.29727915701817,519.195
1109,27,29,-36.45804714791066,81.3751742998554,516.016
1110,27,30,-30.229857190964495,89.16678089743914,512.778
1111,27,31,-23.594034714162795,96.00340410565005,509.695
1112,27,32,-16.685411066816204,102.16989013363431,506.967
1113,27,33,-9.604413081612353,107.90198296059495,504.765
1114,27,34,-2.4305315673289116,113.39883724235116,503.217
1115,27,35,4.767578762374682,118.83889850115874,502.396
1116,27,36,11.92366613976636,124.39554425890925,502.317
1117,27,37,18.96612563635206,130.25280030241035,502.933
1118,27,38,25.809153854457143,136.62124136377358,504.146
1119,27,39,32.34151262571149,143.75362542342435,505.814
1120,28,0,35.44588141480647,156.69949767437484,506.766
1121,28,1,41.21047228183802,165.5626653300852,508.792
1122,28,2,46.170685430695514,176.0038389105003,510.83
1123,28,3,50.00745198939638,-171.75128117098032,512.715
1124,28,4,52.36317740394461,-157.83750281274735,514.31
1125,28,5,52.94822750258581,-142.98022944332547,515.522
1126,28,6,51.681360600237255,-128.3575184303802,516.308
1127,28,7,48.737914483082356,-115.02701090650964,516.679
1128,28,8,44.45113749582061,-103.47860218993294,516.693
1129,28,9,39.17285609769397,-93.67650891958844,516.451
1130,28,10,33.19526919649016,-85.32902054621404,516.08
1131,28,11,26.736300807867597,-78.09200481866782,515.722
1132,28,12,19.95294282989904,-71.65512526182108,515.515
1133,28,13,12.959583001935622,-65.76020755523652,515.578
1134,28,14,5.843412957600791,-60.19306379673169,515.996
1135,28,15,-1.3239859601083683,-54.76831240694871,516.811
1136,28,16,-8.477562495928126,-49.31347744896641,518.016
1137,28,17,-15.551000315494418,-43.65350458945194,519.554
1138,28,18,-22.46868933141691,-37.595147286218136,521.319
1139,28,19,-29.135937508589837,-30.911209541808287,523.171
1140,28,20,-35.42626169641561,-23.32691626100735,524.944
1141,28,21,-41.16481588233108,-14.518236439400763,526.463
1142,28,22,-46.110706124499046,-4.148144210791171,527.564
1143,28,23,-49.95008864565203,8.01097519825163,528.104
1144,28,24,-52.32911183545917,21.837610587959,527.981
1145,28,25,-52.95669693715662,36.6307792169257,527.144
1146,28,26,-51.743197717887966,51.23183853020204,525.599
1147,28,27,-48.8526548309494,64.58064754595365,523.411
1148,28,28,-44.61001452610428,76.16983932206449,520.698
1149,28,29,-39.36357546988824,86.0187398787911,517.626
1150,28,30,-33.40512334364421,94.41020784023121,514.391
1151,28,31,-26.953483748001076,101.6854248158053,511.204
1152,28,32,-20.166917288669907,108.15465214856123,508.275
1153,28,33,-13.16113249283259,114.07712283825762,505.791
1154,28,34,-6.024652881000726,119.66835667396508,503.904
1155,28,35,1.1696043682373338,125.11520031061848,502.714
1156,28,36,8.355129647508356,130.59159134562134,502.265
1157,28,37,15.46401273377243,136.2742540935586,502.543
1158,28,38,22.41876918632058,142.35847732317922,503.473
1159,28,39,29.122492281208668,149.07415154156755,504.933
1160,29,0,38.41161785431771,169.9544769664034,507.766
1161,29,1,43.80945488367625,179.56687539292915,509.82
1162,29,2,48.25181675004172,-169.10271139576778,511.801
1163,29,3,51.39187669264461,-155.97261528252375,513.555
1164,29,4,52.888347234132304,-141.45828571132822,514.967
1165,29,5,52.54075890727036,-126.56305015049944,515.969
1166,29,6,50.40028348932049,-112.48512868613271,516.543
1167,29,7,46.73957871685504,-100.02301824352674,516.726
1168,29,8,41.915883974033186,-89.37453476142342,516.597
1169,29,9,36.2562116428422,-80.34269558415959,516.273
1170,29,10,30.014941873635458,-72.59230917821687,515.891
1171,29,11,23.37722231179179,-65.7908682744207,515.592
1172,29,12,16.476584863132235,-59.654175531596024,515.507
1173,29,13,9.412130449871801,-53.94774031025255,515.739
1174,29,14,2.2619908865867346,-48.4737842376888,516.353
1175,29,15,-4.906526154433897,-43.055350772888076,517.368
1176,29,16,-12.028708472785633,-37.52059235633286,518.749
1177,29,17,-19.03465463184209,-31.687341012669762,520.416
1178,29,18,-25.840601752943172,-25.347311830706513,522.244
1179,29,19,-32.33779358770842,-18.250847735900813,524.078
1180,29,20,-38.377828908493655,-10.09725989532661,525.746
1181,29,21,-43.754847521262,-0.5474219461733623,527.076
1182,29,22,-48.19072070791596,10.703764471924464,527.911
1183,29,23,-51.34350187784799,23.744876026887944,528.13
1184,29,24,-52.87352230853879,38.18027934712938,527.653
1185,29,25,-52.5752786833356,53.031439697244075,526.457
1186,29,26,-50.489270608922006,67.10930652009743,524.579
1187,29,27,-46.87780467018318,79.60341639896492,522.111
1188,29,28,-42.09229068482169,90.29728648810297,519.195
1189,29,29,-36.45804714791066,99.3751816309402,516.016
1190,29,30,-30.229857190964495,107.16678822852394,512.778
1191,29,31,-23.594034714162795,114.00341143673485,509.695
1192,29,32,-16.685411066816204,120.16989746471911,506.967
1193,29,33,-9.604413081612353,125.90199712186892,504.765
1194,29,34,-2.4305315673289116,131.39885140362514,503.217
1195,29,35,4.767578762374682,136.83890583224354,502.396
1196,29,36,11.92366613976636,142.39555158999406,502.317
1197,29,37,18.96612563635206,148.25280763349517,502.933
1198,29,38,25.809153854457143,154.62124869485837,504.146
1199,29,39,32.34151262571149,161.75363275450917,505.814
1200,30,0,35.44588141480647,174.69950500545963,506.766
1201,30,1,41.21047228183802,-176.43732369636433,508.792
1202,30,2,46.170685430695514,-165.99615011594923,510.83
1203,30,3,50.00745198939638,-153.7512738398955,512.715
1204,30,4,52.36317740394461,-139.83749548166253,514.31
1205,30,5,52.94822750258581,-124.98022211224068,515.522
1206,30,6,51.681360600237255,-110.35751109929541,516.308
1207,30,7,48.737914483082356,-97.02700357542483,516.679
1208,30,8,44.45113749582061,-85.47859485884814,516.693
1209,30,9,39.17285609769397,-75.67650158850364,516.451
1210,30,10,33.19526919649016,-67.32901321512924,516.08
1211,30,11,26.736300807867597,-60.091997487583015,515.722
1212,30,12,19.95294282989904,-53.655121345830864,515.515
1213,30,13,12.959583001935622,-47.76020022415171,515.578
1214,30,14,5.843412957600791,-42.19305988074147,515.996
1215,30,15,-1.3239859601083683,-36.76830507586391,516.811
1216,30,16,-8.477562495928126,-31.313470117881604,518.016
1217,30,17,-15.551000315494418,-25.65349896591443,519.554
1218,30,18,-22.46868933141691,-19.595139955133337,521.319
1219,30,19,-29.135937508589837,-12.91120306449713,523.171
1220,30,20,-35.42626169641561,-5.326908503035726,524.944
1221,30,21,-41.16481588233108,3.4817702513538054,526.463
1222,30,22,-46.110706124499046,13.851863547180455,527.564
1223,30,23,-49.95008864565203,26.010982529336435,528.104
1224,30,24,-52.32911183545917,39.8376179190438,527.981
1225,30,25,-52.95669693715662,54.630786548010505,527.144
1226,30,26,-51.743197717887966,69.23184244619226,525.599
1227,30,27,-48.8526548309494,82.58065487703846,523.411
1228,30,28,-44.61001452610428,94.16984665314929,520.698
1229,30,29,-39.36357546988824,104.0187472098759,517.626
1230,30,30,-33.40512334364421,112.41021517131601,514.391
1231,30,31,-26.953483748001076,119.68543214689012,511.204
1232,30,32,-20.166917288669907,126.15465947964603,508.275
1233,30,33,-13.16113249283259,132.07713016934244,505.791
1234,30,34,-6.024652881000726,137.66836400504988,503.904
1235,30,35,1.1696043682373338,143.11520764170328,502.714
1236,30,36,8.355129647508356,148.59159867670613,502.265
1237,30,37,15.46401273377243,154.27426142464338,502.543
1238,30,38,22.41876918632058,160.35848465426403,503.473
1239,30,39,29.122492281208668,167.07415887265233,504.933
1240,31,0,38.41161785431771,-172.04551206004612,507.766
1241,31,1,43.80945488367625,-162.43311363352038,509.82
1242,31,2,48.25181675004172,-151.102704064683,511.801
1243,31,3,51.39187669264461,-137.97260795143893,513.555
1244,31,4,52.888347234132304,-123.45827838024341,514.967
1245,31,5,52.54075890727036,-108.56304281941463,515.969
1246,31,6,50.40028348932049,-94.48512135504791,516.543
1247,31,7,46.73957871685504,-82.02301091244193,516.726
1248,31,8,41.915883974033186,-71.37452743033862,516.597
1249,31,9,36.2562116428422,-62.34268825307478,516.273
1250,31,10,30.014941873635458,-54.59229843203748,515.891
1251,31,11,23.37722231179179,-47.7908609433359,515.592
1252,31,12,16.476584863132235,-41.65416820051122,515.507
1253,31,13,9.412130449871801,-35.947732979167746,515.739
1254,31,14,2.2619908865867346,-30.47377690660399,516.353
1255,31,15,-4.906526154433897,-25.05534344180327,517.368
1256,31,16,-12.028708472785633,-19.520585025248064,518.749
1257,31,17,-19.03465463184209,-13.687333681584958,520.416
1258,31,18,-25.840601752943172,-7.347305353395355,522.244
1259,31,19,-32.33779358770842,-0.2508396310836439,524.078
1260,31,20,-38.377828908493655,7.902747435758194,525.746
1261,31,21,-43.754847521262,17.452584744581205,527.076
1262,31,22,-48.19072070791596,28.703770949235622,527.911
1263,31,23,-51.34350187784799,41.744883357972746,528.13
1264,31,24,-52.87352230853879,56.18028667821418,527.653
1265,31,25,-52.5752786833356,71.03144702832887,526.457
1266,31,26,-50.489270608922006,85.10931385118224,524.579
1267,31,27,-46.87780467018318,97.60342373004973,522.111
1268,31,28,-42.09229068482169,108.29729381918777,519.195
1269,31,29,-36.45804714791066,117.375188962025,516.016
1270,31,30,-30.229857190964495,125.16679555960874,512.778
1271,31,31,-23.594034714162795,132.00341876781965,509.695
1272,31,32,-16.685411066816204,138.16990479580392,506.967
1273,31,33,-9.604413081612353,143.90200445295372,504.765
1274,31,34,-2.4305315673289116,149.39885873470993,503.217
1275,31,35,4.767578762374682,154.83891316332833,502.396
1276,31,36,11.92366613976636,160.39555892107884,502.317
1277,31,37,18.96612563635206,166.25281496457998,502.933
1278,31,38,25.809153854457143,172.62125602594318,504.146
1279,31,39,32.34151262571149,179.753640085594,505.814
1280,32,0,35.44588141480647,-167.3004840209899,506.766
1281,32,1,41.21047228183802,-158.43731636527951,508.792
1282,32,2,46.170685430695514,-147.99614278486442,510.83
1283,32,3,50.00745198939638,-135.75126650881072,512.715
1284,32,4,52.36317740394461,-121.83748815057773,514.31
1285,32,5,52.94822750258581,-106.98022161134504,515.522
1286,32,6,51.681360600237255,-92.35750376821059,516.308
1287,32,7,48.737914483082356,-79.02699624434003,516.679
1288,32,8,44.45113749582061,-67.47858752776334,516.693
1289,32,9,39.17285609769397,-57.67649425741883,516.451
1290,32,10,33.19526919649016,-49.32900588404443,516.08
1291,32,11,26.736300807867597,-42.09198674140362,515.722
1292,32,12,19.95294282989904,-35.655114014746054,515.515
1293,32,13,12.959583001935622,-29.760192893066908,515.578
1294,32,14,5.843412957600791,-24.19305254965667,515.996
1295,32,15,-1.3239859601083683,-18.76829603723181,516.811
1296,32,16,-8.477562495928126,-13.3134627867968,518.016
1297,32,17,-15.551000315494418,-7.653491634829625,519.554
1298,32,18,-22.46868933141691,-1.5951318769965923,521.319
1299,32,19,-29.135937508589837,5.088804266587673,523.171
1300,32,20,-35.42626169641561,12.673098401162253,524.944
1301,32,21,-41.16481588233108,21.481778222768842,526.463
1302,32,22,-46.110706124499046,31.851870024491614,527.564
1303,32,23,-49.95008864565203,44.01098986042124,528.104
1304,32,24,-52.32911183545917,57.8376252501286,527.981
1305,32,25,-52.95669693715662,72.63079046400073,527.144
1306,32,26,-51.743197717887966,87.23184977727706,525.599
1307,32,27,-48.8526548309494,100.58066220812326,523.411
1308,32,28,-44.61001452610428,112.1698539842341,520.698
1309,32,29,-39.36357546988824,122.01876137114986,517.626
1310,32,30,-33.40512334364421,130.4102225024008,514.391
1311,32,31,-26.953483748001076,137.6854394779749,511.204
1312,32,32,-20.166917288669907,144.15466681073084,508.275
1313,32,33,-13.16113249283259,150.07713750042723,505.791
1314,32,34,-6.024652881000726,155.6683713361347,503.904
1315,32,35,1.1696043682373338,161.11521497278807,502.714
1316,32,36,8.355129647508356,166.59160600779094,502.265
1317,32,37,15.46401273377243,172.2742687557282,502.543
1318,32,38,22.41876918632058,178.35849198534882,503.473
1319,32,39,29.122492281208668,-174.92584381417552,504.933
1320,33,0,38.41161785431771,-154.04550472896133,507.766
1321,33,1,43.80945488367625,-144.43310630243556,509.82
1322,33,2,48.25181675004172,-133.10269673359818,511.801
1323,33,3,51.39187669264461,-119.97260062035413,513.555
1324,33,4,52.888347234132304,-105.45827104915861,514.967
1325,33,5,52.54075890727036,-90.56303548832983,515.969
1326,33,6,50.40028348932049,-76.4851140239631,516.543
1327,33,7,46.73957871685504,-64.02300358135713,516.726
1328,33,8,41.915883974033186,-53.374520099253814,516.597
1329,33,9,36.2562116428422,-44.34268092198998,516.273
1330,33,10,30.014941873635458,-36.59229110095268,515.891
1331,33,11,23.37722231179179,-29.790853612251095,515.592
1332,33,12,16.476584863132235,-23.65416086942642,515.507
1333,33,13,9.412130449871801,-17.94772564808294,515.739
1334,33,14,2.2619908865867346,-12.473770429292832,516.353
1335,33,15,-4.906526154433897,-7.05533653760529,517.368
1336,33,16,-12.028708472785633,-1.5205783344934933,518.749
1337,33,17,-19.03465463184209,4.312673222613023,520.416
1338,33,18,-25.840601752943172,10.652701977689448,522.244
1339,33,19,-32.33779358770842,17.749166926268792,524.078
1340,33,20,-38.377828908493655,25.902754766842996,525.746
1341,33,21,-43.754847521262,35.45259207566601,527.076
1342,33,22,-48.19072070791596,46.70377828032042,527.911
1343,33,23,-51.34350187784799,59.74489410415214,528.13
1344,33,24,-52.87352230853879,74.18029400929899,527.653
1345,33,25,-52.5752786833356,89.03145435941367,526.457
1346,33,26,-50.489270608922006,103.10932118226704,524.579
1347,33,27,-46.87780467018318,115.6034378913237,522.111
1348,33,28,-42.09229068482169,126.29730115027257,519.195
1349,33,29,-36.45804714791066,135.3751962931098,516.016
1350,33,30,-30.229857190964495,143.16680289069356,512.778
1351,33,31,-23.594034714162795,150.00342609890444,509.695
1352,33,32,-16.685411066816204,156.16991212688873,506.967
1353,33,33,-9.604413081612353,161.90201178403854,504.765
1354,33,34,-2.4305315673289116,167.39886606579475,503.217
1355,33,35,4.767578762374682,172.83892049441314,502.396
1356,33,36,11.92366613976636,178.39556625216366,502.317
1357,33,37,18.96612563635206,-175.7471877222479,502.933
1358,33,38,25.809153854457143,-169.37873300050634,504.146
1359,33,39,32.34151262571149,-162.2463626012339,505.814
1360,34,0,35.44588141480647,-149.30050401066177,506.766
1361,34,1,41.21047228183802,-140.43733635495138,508.792
1362,34,2,46.170685430695514,-129.99616277453632,510.83
1363,34,3,50.00745198939638,-117.75128649848259,512.715
1364,34,4,52.36317740394461,-103.83750814024961,514.31
1365,34,5,52.94822750258581,-88.98024160101693,515.522
1366,34,6,51.681360600237255,-74.35752375788248,516.308
1367,34,7,48.737914483082356,-61.02701623401191,516.679
1368,34,8,44.45113749582061,-49.47860751743522,516.693
1369,34,9,39.17285609769397,-39.676510831996126,516.451
1370,34,10,33.19526919649016,-31.329025873716308,516.08
1371,34,11,26.736300807867597,-24.0920067310755,515.722
1372,34,12,19.95294282989904,-17.655134004417935,515.515
1373,34,13,12.959583001935622,-11.760213736512432,515.578
1374,34,14,5.843412957600791,-6.193072112441723,515.996
1375,34,15,-1.3239859601083683,-0.7683164004296571,516.811
1376,34,16,-8.477562495928126,4.686516796644501,518.016
1377,34,17,-15.551000315494418,10.346488375498497,519.554
1378,34,18,-22.46868933141691,16.40484738627959,521.319
1379,34,19,-29.135937508589837,23.088785130689445,523.171
1380,34,20,-35.42626169641561,30.673078411490376,524.944
1381,34,21,-41.16481588233108,39.48175823309697,526.463
1382,34,22,-46.110706124499046,49.85185003481973,527.564
1383,34,23,-49.95008864565203,62.010973285843946,528.104
1384,34,24,-52.32911183545917,75.83760526045673,527.981
1385,34,25,-52.95669693715662,90.63077047432884,527.144
1386,34,26,-51.743197717887966,105.23182978760518,525.599
1387,34,27,-48.8526548309494,118.58064904864055,523.411
1388,34,28,-44.61001452610428,130.16982716437306,520.698
1389,34,29,-39.36357546988824,140.018741381478,517.626
1390,34,30,-33.40512334364421,148.41020251272894,514.391
1391,34,31,-26.953483748001076,155.68541948830304,511.204
1392,34,32,-20.166917288669907,162.15464682105895,508.275
1393,34,33,-13.16113249283259,168.07711751075536,505.791
1394,34,34,-6.024652881000726,173.66835134646283,503.904
1395,34,35,1.1696043682373338,179.1151949831162,502.714
1396,34,36,8.355129647508356,-175.4084239997936,502.265
1397,34,37,15.46401273377243,-169.72576125185634,502.543
1398,34,38,22.41876918632058,-163.64152436185736,503.473
1399,34,39,29.122492281208668,-156.9258638038474,504.933
1400,35,0,38.41161785431771,-136.0455247186332,507.766
1401,35,1,43.80945488367625,-126.43312629210745,509.82
1402,35,2,48.25181675004172,-115.10271672327006,511.801
1403,35,3,51.39187669264461,-101.97262061002601,513.555
1404,35,4,52.888347234132304,-87.4582910388305,514.967
1405,35,5,52.54075890727036,-72.5630554780017,515.969
1406,35,6,50.40028348932049,-58.48513401363498,516.543
1407,35,7,46.73957871685504,-46.023020155934425,516.726
1408,35,8,41.915883974033186,-35.37454008892569,516.597
1409,35,9,36.2562116428422,-26.342699204114567,516.273
1410,35,10,30.014941873635458,-18.592312798171847,515.891
1411,35,11,23.37722231179179,-11.790873601922971,515.592
1412,35,12,16.476584863132235,-5.654180859098296,515.507
1413,35,13,9.412130449871801,0.05225498923520402,515.739
1414,35,14,2.2619908865867346,5.5262100079221135,516.353
1415,35,15,-4.906526154433897,10.944643899609657,517.368
1416,35,16,-12.028708472785633,16.479402316164865,518.749
1417,35,17,-19.03465463184209,22.31265365982797,520.416
1418,35,18,-25.840601752943172,28.652681134243924,522.244
1419,35,19,-32.33779358770842,35.749148644144206,524.078
1420,35,20,-38.377828908493655,43.90273477717112,525.746
1421,35,21,-43.754847521262,53.452572085994134,527.076
1422,35,22,-48.19072070791596,64.70376170574313,527.911
1423,35,23,-51.34350187784799,77.74487411448025,528.13
1424,35,24,-52.87352230853879,92.1802740196271,527.653
1425,35,25,-52.5752786833356,107.0314343697418,526.457
1426,35,26,-50.489270608922006,121.10929436240599,524.579
1427,35,27,-46.87780467018318,133.60341790165182,522.111
1428,35,28,-42.09229068482169,144.2972811606007,519.195
1429,35,29,-36.45804714791066,153.37517630343794,516.016
1430,35,30,-30.229857190964495,161.16678290102166,512.778
1431,35,31,-23.594034714162795,168.00340610923257,509.695
1432,35,32,-16.685411066816204,174.16989213721686,506.967
1433,35,33,-9.604413081612353,179.90199179436664,504.765
1434,35,34,-2.4305315673289116,-174.6011639417898,503.217
1435,35,35,4.767578762374682,-169.16109585279307,502.396
1436,35,36,11.92366613976636,-163.60445009504255,502.317
1437,35,37,18.96612563635206,-157.74720771191977,502.933
1438,35,38,25.809153854457143,-151.3787529901782,504.146
1439,35,39,32.34151262571149,-144.24638259090577,505.814
1440,36,0,35.44588141480647,-131.30049667957695,506.766
1441,36,1,41.21047228183802,-122.4373290238666,508.792
1442,36,2,46.170685430695514,-111.99616227364066,510.83
1443,36,3,50.00745198939638,-99.75128599758695,512.715
1444,36,4,52.36317740394461,-85.83750080916481,514.31
1445,36,5,52.94822750258581,-70.98023426993213,515.522
1446,36,6,51.681360600237255,-56.357513011703084,516.308
1447,36,7,48.737914483082356,-43.02700890292711,516.679
1448,36,8,44.45113749582061,-31.478600186350416,516.693
1449,36,9,39.17285609769397,-21.676505208458615,516.451
1450,36,10,33.19526919649016,-13.32901939640515,516.08
1451,36,11,26.736300807867597,-6.091999826877521,515.722
1452,36,12,19.95294282989904,0.34487386027539774,515.515
1453,36,13,12.959583001935622,6.23979316768555,515.578
1454,36,14,5.843412957600791,11.806935645529903,515.996
1455,36,15,-1.3239859601083683,17.231691304181115,516.811
1456,36,16,-8.477562495928126,22.686524554616128,518.016
1457,36,17,-15.551000315494418,28.3464957065833,519.554
1458,36,18,-22.46868933141691,34.404854717364394,521.319
1459,36,19,-29.135937508589837,41.08879246177425,523.171
1460,36,20,-35.42626169641561,48.67308574257518,524.944
1461,36,21,-41.16481588233108,57.48176556418177,526.463
1462,36,22,-46.110706124499046,67.85185736590454,527.564
1463,36,23,-49.95008864565203,80.01098061692875,528.104
1464,36,24,-52.32911183545917,93.83761259154153,527.981
1465,36,25,-52.95669693715662,108.63077780541364,527.144
1466,36,26,-51.743197717887966,123.23184394887916,525.599
1467,36,27,-48.8526548309494,136.58065637972535,523.411
1468,36,28,-44.61001452610428,148.16983449545785,520.698
1469,36,29,-39.36357546988824,158.0187487125628,517.626
1470,36,30,-33.40512334364421,166.41020984381373,514.391
1471,36,31,-26.953483748001076,173.68542681938786,511.204
1472,36,32,-20.166917288669907,-179.84534220539055,508.275
1473,36,33,-13.16113249283259,-173.9228851760725,505.791
1474,36,34,-6.024652881000726,-168.3316376799867,503.904
1475,36,35,1.1696043682373338,-162.88479404333333,502.714
1476,36,36,8.355129647508356,-157.4084166687088,502.265
1477,36,37,15.46401273377243,-151.72575392077155,502.543
1478,36,38,22.41876918632058,-145.64151703077258,503.473
1479,36,39,29.122492281208668,-138.9258564727626,504.933
1480,37,0,38.41161785431771,-118.0455173875484,507.766
1481,37,1,43.80945488367625,-108.43312579121182,509.82
1482,37,2,48.25181675004172,-97.10270939218526,511.801
1483,37,3,51.39187669264461,-83.97261327894121,513.555
1484,37,4,52.888347234132304,-69.4582837077457,514.967
1485,37,5,52.54075890727036,-54.5630481469169,515.969
1486,37,6,50.40028348932049,-40.48513009764476,516.543
1487,37,7,46.73957871685504,-28.023014532396914,516.726
1488,37,8,41.915883974033186,-17.374534465388177,516.597
1489,37,9,36.2562116428422,-8.342691873029763,516.273
1490,37,10,30.014941873635458,-0.5923054137261904,515.891
1491,37,11,23.37722231179179,6.209133302275008,515.592
1492,37,12,16.476584863132235,12.345826471986507,515.507
1493,37,13,9.412130449871801,18.052261693329985,515.739
1494,37,14,2.2619908865867346,23.52621776589374,516.353
1495,37,15,-4.906526154433897,28.94465123069446,517.368
1496,37,16,-12.028708472785633,34.47940964724967,518.749
1497,37,17,-19.03465463184209,40.312660990912775,520.416
1498,37,18,-25.840601752943172,46.65268846532873,522.244
1499,37,19,-32.33779358770842,53.74915597522901,524.078
1500,37,20,-38.377828908493655,61.90274210825592,525.746
1501,37,21,-43.754847521262,71.45258283217352,527.076
1502,37,22,-48.19072070791596,82.70376903682794,527.911
1503,37,23,-51.34350187784799,95.74488144556506,528.13
1504,37,24,-52.87352230853879,110.18028135071191,527.653
1505,37,25,-52.5752786833356,125.03144853101577,526.457
1506,37,26,-50.489270608922006,139.1093016934908,524.579
1507,37,27,-46.87780467018318,151.6034252327366,522.111
1508,37,28,-42.09229068482169,162.2972884916855,519.195
1509,37,29,-36.45804714791066,171.37518363452273,516.016
1510,37,30,-30.229857190964495,179.16679023210648,512.778
1511,37,31,-23.594034714162795,-173.99658291721695,509.695
1512,37,32,-16.685411066816204,-167.83009688923266,506.967
1513,37,33,-9.604413081612353,-162.09801089246122,504.765
1514,37,34,-2.4305315673289116,-156.601156610705,503.217
1515,37,35,4.767578762374682,-151.16108852170825,502.396
1516,37,36,11.92366613976636,-145.60444276395773,502.317
1517,37,37,18.96612563635206,-139.74720038083495,502.933
1518,37,38,25.809153854457143,-133.37874565909343,504.146
1519,37,39,32.34151262571149,-126.24637525982097,505.814
1520,38,0,35.44588141480647,-113.30049617868133,506.766
1521,38,1,41.21047228183802,-104.4373216927818,508.792
1522,38,2,46.170685430695514,-93.99615494255586,510.83
1523,38,3,50.00745198939638,-81.75127866650215,512.715
1524,38,4,52.36317740394461,-67.83749347808,514.31
1525,38,5,52.94822750258581,-52.980226938847316,515.522
1526,38,6,51.681360600237255,-38.35750568061828,516.308
1527,38,7,48.737914483082356,-25.02699986429501,516.679
1528,38,8,44.45113749582061,-13.478592855265612,516.693
1529,38,9,39.17285609769397,-3.676497877373811,516.451
1530,38,10,33.19526919649016,4.670988361566477,516.08
1531,38,11,26.736300807867597,11.908007077320459,515.722
