1532,38,12,-21.123808008368474,71.73428715430153,520.95
1533,38,13,-27.849145236885068,78.2750675488025,522.795
1534,38,14,-34.22568519505662,85.65798294720936,524.595
1535,38,15,-40.08958359752557,94.19851295709583,526.176
1536,38,16,-45.21409011667855,104.23727228218128,527.369
1537,38,17,-49.298901825277596,116.038862450912,528.028
1538,38,18,-51.99229471691833,129.573032555454,528.04
1539,38,19,-52.9796156369166,144.25937361070714,527.345
1540,38,20,-52.12284353761937,158.9943319524724,525.936
1541,38,21,-49.539525974642565,172.6496286317554,523.867
1542,38,22,-45.53446355479258,-175.4033013579161,521.247
1543,38,23,-40.460111114715005,-165.2297345891821,518.233
1544,38,24,-34.622208412227124,-156.57850770341722,515.015
1545,38,25,-28.25342242631083,-149.10972316676498,511.805
1546,38,26,-21.522470782296487,-142.50398767325717,508.812
1547,38,27,-14.552151743724462,-136.492178109217,506.23
1548,38,28,-7.43524147763833,-130.85119317559517,504.219
1549,38,29,-0.24700069124412646,-125.38986953790136,502.89
1550,38,30,6.945450319804008,-119.93295820241137,502.298
1551,38,31,14.075095473597628,-114.305490213157,502.44
1552,38,32,21.067040598629205,-108.31711502815915,503.253
1553,38,33,27.82910546186025,-101.74600176355416,504.623
1554,38,34,34.23956413945009,-94.3241816076349,506.399
1555,38,35,40.131128223152174,-85.7321383110282,508.404
1556,38,36,45.272583856730535,-75.62570547164626,510.455
1557,38,37,49.358430338988846,-63.74067771201465,512.383
1558,38,38,52.0326406443456,-50.118063487910156,514.044
1559,38,39,52.98071871246756,-35.36123829551709,515.337
1560,39,0,50.952326698797606,-4.580397428170482,516.483
1561,39,1,47.56313219112392,8.232698506635877,516.737
1562,39,2,42.94048748161597,19.230674230832285,516.659
1563,39,3,37.42282844364789,28.555665127273063,516.362
1564,39,4,31.2794421154366,36.530751096530864,515.977
1565,39,5,24.707849030042407,43.49474367238416,515.649
1566,39,6,17.850263971268735,49.742283555248974,515.509
1567,39,7,10.811386055129063,55.51681576261748,515.669
1568,39,8,3.6725837520925704,61.0220984978095,516.202
1569,39,9,-3.4974034871469066,66.43793307563104,517.136
1570,39,10,-10.633952254644116,71.93594848954615,518.447
1571,39,11,-17.668838778987563,77.69506837505253,520.063
1572,39,12,-24.521782724220213,83.9171521428807,521.868
1573,39,13,-31.08998974333337,90.84266343295015,523.711
1574,39,14,-37.234212769717985,98.76217215293156,525.423
1575,39,15,-42.76131454421361,108.0103439117772,526.831
1576,39,16,-47.4078888214787,118.90935873263659,527.773
1577,39,17,-50.84162640782463,131.61068289054393,528.12
1578,39,18,-52.713562693271676,145.8328169690463,527.783
1579,39,19,-52.780286811273534,160.6985461126606,526.728
1580,39,20,-51.03069287423975,175.01118019766565,524.979
1581,39,21,-47.69231155889637,-172.14841569008155,522.617
1582,39,22,-43.1101698711666,-161.10636304762374,519.778
1583,39,23,-37.620371174823,-151.73479709123265,516.636
1584,39,24,-31.49234252696048,-143.7173571189316,513.396
1585,39,25,-24.924666555055293,-136.71700061593714,510.269
1586,39,26,-18.060905297724638,-130.43873171199644,507.459
1587,39,27,-11.007025724846676,-124.63783838952628,505.145
1588,39,28,-3.845749538119904,-119.10921006775116,503.464
1589,39,29,3.352799417794451,-113.67161450723397,502.5
1590,39,30,10.522520279656298,-108.15188592194737,502.28
1591,39,31,17.593510330178788,-102.3693521479662,502.769
1592,39,32,24.48355415543565,-96.11992030270129,503.877
1593,39,33,31.08746598843505,-89.16025123659261,505.471
1594,39,34,37.262957620839984,-81.19606624925015,507.384
1595,39,35,42.812991755473924,-71.88862210878713,509.435
1596,39,36,47.469210259847074,-60.91353264095215,511.444
1597,39,37,50.89423252481206,-48.124047816332876,513.254
1598,39,38,52.73651212888292,-33.81911476961702,514.741
1599,39,39,52.75625820577343,-18.90113126375751,515.827
