1531,38,11,15.942805579495738,-124.9494452798406,502.59
1532,38,12,22.883841889548627,-118.8300465759944,503.561
1533,38,13,29.566246256489812,-112.06194382553706,505.053
1534,38,14,35.857943312338755,-104.36331659312471,506.906
1535,38,15,41.576454308134814,-95.40330368517273,508.939
1536,38,16,46.47114203718979,-84.84417956798069,510.973
1537,38,17,50.218515080033534,-72.47579981135479,512.842
1538,38,18,52.46138869402022,-58.467812653899834,514.413
1539,38,19,52.92010761377286,-43.58689316957139,515.597
1540,38,20,51.53112375925365,-29.023591142026884,516.355
1541,38,21,48.484910615846744,-15.805904682866588,516.699
1542,38,22,44.12002017014215,-4.381771685125103,516.691
1543,38,23,38.78580976799686,5.310785414613088,516.435
1544,38,24,32.76939324136152,13.571993130844598,516.06
1545,38,25,26.283993728198308,20.74535576419453,515.707
1546,38,26,19.483116315008665,27.13778103482824,515.513
1547,38,27,12.478905877775036,33.004027314824384,515.597
1548,38,28,5.35709751228036,38.555854374115455,516.04
1549,38,29,-1.811393702087473,43.97724531082679,516.881
1550,38,30,-8.961684596751338,49.440358458083146,518.11
1551,38,31,-16.027103774232035,55.12100630021524,519.665
1552,38,32,-22.931053864639047,61.21422488897279,521.439
1553,38,33,-29.577143823310568,67.95007548616933,523.29
1554,38,34,-35.83614134850808,75.60684731934785,525.051
1555,38,35,-41.52929868210505,84.51133078934762,526.546
1556,38,36,-46.410688032846004,94.99823931644512,527.612
1557,38,37,-50.16203283069211,107.28023767063786,528.109
1558,38,38,-52.42965563513634,121.20187074641635,527.939
1559,38,39,-52.9319887278341,136.0212229055663,527.053
1560,39,0,-50.28823765108102,166.39219180478324,524.42
1561,39,1,-46.58562283786837,178.76469699566783,521.917
1562,39,2,-41.732783677858066,-170.65996720577402,518.978
1563,39,3,-36.05091323186454,-161.68049508887668,515.789
1564,39,4,-29.78977785745682,-153.96389762875802,512.556
1565,39,5,-23.131598463954376,-147.18127389612522,509.492
1566,39,6,-16.208363334425833,-141.0512883990655,506.796
1567,39,7,-9.118701254259822,-135.34118195104315,504.636
1568,39,8,-1.9410484083374748,-129.8536986888282,503.137
1569,39,9,5.256319778624114,-124.41124003362194,502.369
1570,39,10,12.407048872611917,-118.84019623710104,502.34
1571,39,11,19.438877179754492,-112.95525743689386,503.002
1572,39,12,26.264657462658,-106.5434378441119,504.252
1573,39,13,32.77093003392477,-99.34866683658221,505.946
1574,39,14,38.80273839185473,-91.0629028827372,507.911
1575,39,15,44.14543188894918,-81.34220497673175,509.967
1576,39,16,48.510715070531056,-69.88792992729617,511.937
1577,39,17,51.549076911487035,-56.64356133414322,513.672
1578,39,18,52.924055463113135,-42.066079833881766,515.057
1579,39,19,52.4499139762146,-27.19011565179617,516.03
1580,39,20,50.195674927449005,-13.2037571421217,516.575
1581,39,21,46.44447697867006,-0.8647459716272491,516.733
1582,39,22,41.554334740507734,9.664836350104872,516.587
1583,39,23,35.8479336701101,18.598471921255907,516.253
1584,39,24,29.57454835142596,26.27424363315811,515.871
1585,39,25,22.915202703122738,33.02209999536824,515.582
1586,39,26,16.000612885536142,39.122596150686434,515.514
1587,39,27,8.928032254710685,44.807287464807175,515.77
1588,39,28,1.7745844252680993,50.2720022914239,516.41
1589,39,29,-5.392849283717145,55.692867303569145,517.45
1590,39,30,-12.509453898837918,61.2419417966247,518.852
1591,39,31,-19.50468775995486,67.10266757622418,520.533
1592,39,32,-26.293460370387944,73.48567060089786,522.365
1593,39,33,-32.76483067499595,80.64390009636799,524.193
1594,39,34,-38.76707455910351,88.88145657505103,525.842
1595,39,35,-44.08979316797026,98.53845613685695,527.142
1596,39,36,-48.44978636803995,109.91251061449073,527.939
1597,39,37,-51.50232085152371,123.06786476728549,528.112
1598,39,38,-52.91218459433565,137.56815146954747,527.586
1599,39,39,-52.48810156386414,152.4030627996267,526.342
