1532,38,12,-46.22185379286267,104.15880706899618,527.568
1533,38,13,-50.02900123622777,116.36332375724429,528.092
1534,38,14,-52.367128668379465,130.22539758346028,527.951
1535,38,15,-52.94858950261182,145.02895834524915,527.096
1536,38,16,-51.690075921618195,159.60989592123062,525.534
1537,38,17,-48.76128056023297,172.91824631143368,523.331
1538,38,18,-44.48932166837557,-175.53806099024044,520.609
1539,38,19,-39.22173976158375,-165.7296907760487,517.531
1540,38,20,-33.24850710597582,-157.37034519427516,514.297
1541,38,21,-26.78672638696251,-150.11892459776936,511.116
1542,38,22,-19.99336901204905,-143.66637658696663,508.199
1543,38,23,-12.983294003639323,-137.75468393578052,505.731
1544,38,24,-5.8444870048477755,-132.1692421004892,503.863
1545,38,25,1.3503456878278575,-126.72377816204818,502.694
1546,38,26,8.53480716513565,-121.24442282494553,502.267
1547,38,27,15.64079852005987,-115.55420588778624,502.565
1548,38,28,22.590531368473474,-109.45712824214765,503.512
1549,38,29,29.286440726951067,-102.7222816827591,504.987
1550,38,30,35.59822195405444,-95.07007924613531,506.828
1551,38,31,41.34592517836313,-86.17140143693005,508.859
1552,38,32,46.28212338209886,-75.68688347604206,510.897
1553,38,33,50.08610161768908,-63.39642251746767,512.776
1554,38,34,52.40035753869157,-49.44759504350878,514.363
1555,38,35,52.93887014342289,-34.580998465869854,515.565
1556,38,36,51.626889841606406,-19.979659114837546,516.34
1557,38,37,48.64538591039619,-6.690528023185269,516.701
1558,38,38,44.3296489210536,4.811995055660452,516.706
1559,38,39,39.03062082332304,14.5735302358266,516.457
1560,39,0,29.852922956333586,35.61293076643206,515.893
1561,39,1,23.2071898750462,42.39445825370306,515.596
1562,39,2,16.30136489771202,48.51769210876822,515.515
1563,39,3,9.233886418196564,54.21600623518855,515.753
1564,39,4,2.0824994916143234,59.686461835802675,516.375
1565,39,5,-5.085651280512066,65.10569784783087,517.396
1566,39,6,-12.205822961926879,70.64563013268237,518.783
1567,39,7,-19.20788018202466,76.4888979487633,520.453
1568,39,8,-26.00756914229872,82.8446280280811,522.28
1569,39,9,-32.4953455612931,89.96370004903955,524.11
1570,39,10,-38.521597560333255,98.14807667484487,525.77
1571,39,11,-43.878777888657304,107.73726611857091,527.087
1572,39,12,-48.286889771429735,119.03370915666584,527.908
1573,39,13,-51.4029245236271,132.11718239863538,528.109
1574,39,14,-52.88877412095543,146.57713000365925,527.613
1575,39,15,-52.544102284869076,161.42302427792387,526.4
1576,39,16,-50.41594511308733,175.46869358902978,524.506
1577,39,17,-46.77065607757861,-172.0819169683223,522.026
1578,39,18,-41.960112864003605,-161.43183522195318,519.103
1579,39,19,-36.30814157110181,-152.39041328928383,515.921
1580,39,20,-30.06768800950088,-144.62664654275704,512.686
1581,39,21,-23.4235258717226,-137.81007676994932,509.612
1582,39,22,-16.50944319568187,-131.65718281841336,506.898
1583,39,23,-9.425194894206744,-125.93329304864592,504.714
1584,39,24,-2.249876478876659,-120.4399904652581,503.187
1585,39,25,4.948005039489739,-114.99913007431765,502.387
1586,39,26,12.102127883721392,-109.43728654260876,502.329
1587,39,27,19.140700148895707,-103.56994230970353,502.964
1588,39,28,25.977410442018527,-97.18563471889838,504.193
1589,39,29,32.50020865598215,-90.03041733685224,505.873
1590,39,30,38.556284676033165,-81.79844795291025,507.831
1591,39,31,43.93391459073223,-72.14629782541503,509.888
1592,39,32,48.348016549406765,-60.77028991367864,511.866
1593,39,33,51.450746093100946,-47.597863703053434,513.613
1594,39,34,52.90251987666008,-33.05978556411378,515.016
1595,39,35,52.50824379172651,-18.171042098091092,516.006
1596,39,36,50.325684163205615,-4.126496353103638,516.57
1597,39,37,46.63144657700999,8.290288954170132,516.742
1598,39,38,41.783105096568136,18.894797970849616,516.606
1599,39,39,36.10610116035824,27.89023907002645,516.277
