1532,38,12,50.36577737363359,-28.029685919668722,516.551
1533,38,13,46.68947244910383,-15.588576601213244,516.729
1534,38,14,41.85430640357094,-4.960524776238372,516.597
1535,38,15,36.18656420387558,4.054401145093215,516.271
1536,38,16,29.939734660684447,11.791918620865983,515.889
1537,38,17,23.298289230648535,18.584085835316568,515.591
1538,38,18,16.395227064833627,24.714518709766924,515.509
1539,38,19,9.32935453354677,30.41717171385751,515.744
1540,38,20,2.178627360549671,35.88948854102046,516.363
1541,38,21,-4.989714443430068,41.30827717565802,517.381
1542,38,22,-12.110966148507389,46.84542274332815,518.766
1543,38,23,-19.115117675359425,52.68331520053228,520.435
1544,38,24,-25.918165381157838,59.03061341131971,522.264
1545,38,25,-32.4109790646651,66.1375345257447,524.096
1546,38,26,-38.44463840386013,74.3054025843261,525.761
1547,38,27,-43.812449921627305,83.87344576238179,527.086
1548,38,28,-48.235458446979536,95.14562113835565,527.915
1549,38,29,-51.371208540216145,108.20641132209158,528.125
1550,38,30,-52.88074523358608,122.65327228466572,527.64
1551,38,31,-52.56095577664608,137.50204889876008,526.436
1552,38,32,-50.45536896497665,151.5650532299795,524.55
1553,38,33,-46.82818334586304,164.03841299414847,522.076
1554,38,34,-42.031051208723355,174.71190862899238,519.157
1555,38,35,-36.38857387876788,-176.2271451152247,515.975
1556,38,36,-30.154684128959335,-168.44847489592894,512.739
1557,38,37,-23.514990642445532,-161.62119538650262,509.659
1558,38,38,-16.603831287369573,-155.46102045331145,506.937
1559,38,39,-9.52132383035915,-149.73275936247518,504.743
1560,39,0,1.2534136708394463,-132.52127005031167,502.704
1561,39,1,8.438444295004171,-127.04352663785315,502.265
1562,39,2,15.546002324569262,-121.35736683306085,502.551
1563,39,3,22.4984382203469,-115.26718767848396,503.489
1564,39,4,29.198549852711345,-108.54264787455297,504.955
1565,39,5,35.51657728781069,-100.90486396726709,506.791
1566,39,6,41.273361248620915,-92.02524238584616,508.819
1567,39,7,46.22246509479338,-81.56397438889289,510.856
1568,39,8,50.04405497315848,-69.29793818679047,512.738
1569,39,9,52.380570480666044,-55.367791280211556,514.329
1570,39,10,52.944030351340835,-40.50608511801836,515.537
1571,39,11,51.65621184371327,-25.893175426532054,516.318
1572,39,12,48.695068706418866,-12.581823168188789,516.684
1573,39,13,44.39481917101927,-1.0547125822697858,516.695
1574,39,14,39.10687647031165,8.728545480943062,516.45
1575,39,15,33.12257890824829,17.061155140984237,516.078
1576,39,16,26.659036000429122,24.28718792434508,515.721
1577,39,17,19.872657371300125,30.71636132026075,515.516
1578,39,18,12.877412411125784,36.606310064224125,515.582
1579,39,19,5.7602464398326,42.17077980366889,516.004
1580,39,20,-1.4073490592586086,47.59489598585906,516.823
1581,39,21,-8.5603853698037,53.05108673639161,518.032
1582,39,22,-15.632486179839963,58.7145395772882,519.572
1583,39,23,-22.54785805408653,64.77879133377573,521.338
1584,39,24,-29.2115203819452,71.47150928636363,523.19
1585,39,25,-35.496558003353385,79.06810715295434,524.961
1586,39,26,-41.22741798116883,87.89305307006931,526.476
1587,39,27,-46.162383335759365,98.2830480430335,527.571
1588,39,28,-49.98682823319753,110.46322876726886,528.103
1589,39,29,-52.3468942329633,124.30635564872722,527.972
1590,39,30,-52.9530803519911,139.10443859880175,527.127
1591,39,31,-51.71868416895679,153.69620885480686,525.574
1592,39,32,-48.810362299608684,167.0262929069489,523.379
1593,39,33,-44.55409918246397,178.59435207776772,520.661
1594,39,34,-39.297848559505205,-171.5756087055276,517.586
1595,39,35,-33.3325355082399,-163.1990783678023,514.351
1596,39,36,-26.876181374522165,-155.93491263830526,511.166
1597,39,37,-20.08646107534174,-149.47344440044648,508.242
1598,39,38,-13.07868442558772,-143.55600072997922,505.765
1599,39,39,-5.941110702828184,-137.96745798880474,503.885
