1532,38,12,-7.048511044190331,37.29814675544389,517.746
1533,38,13,-14.143647520976108,42.90235795057437,519.224
1534,38,14,-21.09934397830878,48.86399977516079,520.954
1535,38,15,-27.82566646161315,55.40225641476344,522.802
1536,38,16,-34.203695401023765,62.78160986951814,524.605
1537,38,17,-40.06975214327044,71.3173382564181,526.189
1538,38,18,-45.197369813590356,81.35010067541228,527.386
1539,38,19,-49.28650844702861,93.14510654178311,528.048
1540,38,20,-51.98551233907251,106.67361441950317,528.064
1541,38,21,-52.979359504822725,121.35746245570924,527.372
1542,38,22,-52.129188783358316,136.09434691082046,525.966
1543,38,23,-49.55164614532475,149.75499845841276,523.898
1544,38,24,-45.55111214089449,161.70858082674377,521.278
1545,38,25,-40.48007917275354,171.88815816194736,518.263
1546,38,26,-34.64450556477263,-179.45573455475468,515.044
1547,38,27,-28.277348578973385,-171.98330269708563,511.83
1548,38,28,-21.547505133151876,-165.37497173169325,508.833
1549,38,29,-14.57787423613873,-159.36141363922556,506.246
1550,38,30,-7.461365243666337,-153.7194588187416,504.229
1551,38,31,-0.2732642893871329,-148.25779367158927,502.893
1552,38,32,6.919294110377445,-142.80118286442277,502.295
1553,38,33,14.049308094386246,-137.17466427146303,502.431
1554,38,34,21.041903794936268,-131.1879898035685,503.239
1555,38,35,27.80503075258325,-124.61942419952392,504.604
1556,38,36,34.217082571796986,-117.2011967231081,506.376
1557,38,37,40.110938183965615,-108.61398920043375,508.377
1558,38,38,45.25565181777807,-98.51356692752142,510.427
1559,38,39,49.34597548903733,-86.63510980987138,512.354
1560,39,0,52.7330560531629,-56.72067758496725,514.714
1561,39,1,52.759543526764205,-41.80263943759437,515.8
1562,39,2,50.9618479825006,-27.477678568684755,516.459
1563,39,3,47.57772147519107,-14.658185307947033,516.715
1564,39,4,42.95882995463204,-3.6537063898871245,516.64
1565,39,5,37.44382103006192,5.6767939078929155,516.345
1566,39,6,31.302248117075273,13.656126547267169,515.964
1567,39,7,24.7318810506371,20.623197830888852,515.637
1568,39,8,17.875096831543612,26.872846534659907,515.5
1569,39,9,10.836690198456667,32.64870038363281,515.663
1570,39,10,3.6981094496813776,38.15461832641764,516.198
1571,39,11,-3.471882058426331,43.570469979712094,517.133
1572,39,12,-10.608659210373913,49.067877506791085,518.447
1573,39,13,-17.644021286638324,54.82570648654433,520.065
1574,39,14,-24.497764364003864,61.04573095233774,521.873
1575,39,15,-31.067187156789284,67.96821646860488,523.72
1576,39,16,-37.21320310783103,75.88356560338174,525.435
1577,39,17,-42.74290376930584,85.12630053164806,526.846
1578,39,18,-47.393162933628155,96.0188813143093,527.792
1579,39,19,-50.831886558068184,108.71383973591017,528.142
1580,39,20,-52.70997342886284,122.93161615372208,527.808
1581,39,21,-52.78338430206213,137.79705842939126,526.756
1582,39,22,-51.04006730887559,152.1135857222232,525.009
1583,39,23,-47.70685644673391,164.96018800377672,522.648
1584,39,24,-43.128621627209384,176.00863370329765,519.809
1585,39,25,-37.64160281785798,-174.6143052257529,516.666
1586,39,26,-31.515537849381843,-166.5926168757881,513.423
1587,39,27,-24.94920742474315,-159.58915946691047,510.292
1588,39,28,-18.08631530898438,-153.30873222319204,507.477
1589,39,29,-11.032983005013664,-147.50650018364456,505.158
1590,39,30,-3.871974476324991,-141.97722982408746,503.471
1591,39,31,3.3265584713334966,-136.5396206031919,502.501
1592,39,32,10.496513480617828,-131.02049990474146,502.274
1593,39,33,17.568016649101715,-125.23926386670259,502.757
1594,39,34,24.45889204989003,-118.99194938008038,503.86
1595,39,35,31.064103326379023,-112.03534023871987,505.45
1596,39,36,37.2415210721299,-104.07534215733862,507.359
1597,39,37,42.79429069752643,-94.77334850783328,509.407
1598,39,38,47.45435118330771,-83.80467941781811,511.416
1599,39,39,50.88450633543396,-71.02149544270817,513.226
