1531,38,11,-43.61976687004666,-177.9967105253916,520.088
1532,38,12,-38.20822506611849,-168.46929331251914,516.967
1533,38,13,-32.13461253537346,-160.3306994447204,513.726
1534,38,14,-25.604114990667945,-153.2418236900826,510.577
1535,38,15,-18.764957782274966,-146.90243825344862,507.726
1536,38,16,-11.726248059543604,-141.063159267843,505.354
1537,38,17,-4.5725196587365184,-135.51551569941856,503.603
1538,38,18,2.6252694386326723,-130.07659508220237,502.564
1539,38,19,9.800956897621349,-124.57314283770792,502.268
1540,38,20,16.88538705288313,-118.8259211417357,502.687
1541,38,21,23.798016606177935,-112.6339789987148,503.737
1542,38,22,30.4365796963841,-105.75857397639656,505.288
1543,38,23,36.66329433246955,-97.91077541251113,507.176
1544,38,24,42.28748041582773,-88.75493415086571,509.22
1545,38,25,47.04842621074468,-77.95994994125479,511.241
1546,38,26,50.61443724055707,-65.34991809179385,513.078
1547,38,27,52.63068176278816,-51.16677756326308,514.601
1548,38,28,52.839265494756596,-36.25613992585591,515.729
1549,38,29,51.21207879293319,-21.8243770964421,516.429
1550,38,30,47.967814069258004,-8.83499397915771,516.721
1551,38,31,43.453543971310644,2.345201160254296,516.673
1552,38,32,38.01282018415359,11.825901373307737,516.393
1553,38,33,31.922603463536266,19.921575186135755,516.011
1554,38,34,25.38706523922328,26.97347058905983,515.672
1555,38,35,18.553122880261608,33.28157888193702,515.508
1556,38,36,11.528567870811449,39.094127922225816,515.635
1557,38,37,4.396595756944969,44.618190262540786,516.13
1558,38,38,-2.7731829480814105,50.03525427441292,517.024
1559,38,39,-9.916090835139315,55.5170855550897,518.3
1560,39,0,-20.42960807169589,73.25487850884312,520.771
1561,39,1,-27.182967858829752,79.72611391721503,522.612
1562,39,2,-33.60131369736366,87.01037406325023,524.424
1563,39,3,-39.526130557039956,95.41837791267095,526.036
1564,39,4,-44.73778345981312,105.29107484846587,527.277
1565,39,5,-48.9432402148167,116.90868704171314,527.995
1566,39,6,-51.79323568374748,130.28350883291873,528.077
1567,39,7,-52.96328123951651,144.89739524145637,527.455
1568,39,8,-52.291781436550465,159.68348437934836,526.117
1569,39,9,-49.871158979603365,173.48702348437732,524.11
1570,39,10,-45.99360253117918,-174.38248860532266,521.539
1571,39,11,-41.01228751288093,-164.0379758620416,518.556
1572,39,12,-35.23980777735802,-155.24808247574714,515.349
1573,39,13,-28.916101039963806,-147.67502827122544,512.127
1574,39,14,-22.2155710585127,-140.99515790446634,509.102
1575,39,15,-15.26483246474381,-134.93410267651038,506.47
1576,39,16,-8.159113463612744,-129.26471781631963,504.394
1577,39,17,-0.9749763135688222,-123.79334014016756,502.991
1578,39,18,6.220035564850818,-118.3438054089812,502.323
1579,39,19,13.359237860840578,-112.74185500646598,502.392
1580,39,20,20.368911595636572,-106.79939918325813,503.14
1581,39,21,27.159147574099332,-100.29850026332086,504.46
1582,39,22,33.6118731698205,-92.97635988814878,506.201
1583,39,23,39.56520265418701,-84.51829758230103,508.19
1584,39,24,44.79514338846289,-74.57964833988046,510.245
1585,39,25,49.0035063889583,-62.8799031218638,512.192
1586,39,26,51.83647419628824,-49.416251305407584,513.885
1587,39,27,52.96911080597312,-34.7288105896981,515.218
1588,39,28,52.246295791772766,-19.90766892098561,516.133
1589,39,29,49.771588481882915,-6.1121437622871815,516.623
1590,39,30,45.84676712440224,5.982203255309097,516.734
1591,39,31,40.82986340543365,16.280397924507373,516.554
1592,39,32,35.034574253177475,25.024962760375054,516.206
1593,39,33,28.70018851501595,32.5580057167388,515.827
1594,39,34,21.999930033584352,39.203851496147486,515.56
1595,39,35,15.059040572598619,45.23607308052223,515.53
1596,39,36,7.971448893524767,50.88046969363449,515.833
1597,39,37,0.8123662647386263,56.32931799080927,516.527
1598,39,38,-6.352057571978464,61.757300060069674,517.617
1599,39,39,-13.456699537654783,67.33710015910653,519.062
