1534,38,14,2.819888208512781,31.85058594892765,516.291
1535,38,15,-4.34950672525961,37.267202583409144,517.275
1536,38,16,-11.477685522815792,42.78660331961558,518.63
1537,38,17,-18.495441932720848,48.589586679971774,520.279
1538,38,18,-25.32045381934273,54.881840396238076,522.099
1539,38,19,-31.84637855239892,61.90932641061582,523.939
1540,38,20,-37.92852881960646,69.9687583859341,525.626
1541,38,21,-43.366138040501994,79.39775257286666,526.988
1542,38,22,-47.88690706344462,90.50897454104917,527.867
1543,38,23,-51.15244441128981,103.41719195910537,528.137
1544,38,24,-52.81877834234114,117.77267865096306,527.716
1545,38,25,-52.66479855769237,132.6353342094509,526.576
1546,38,26,-50.71064387011129,146.81016239776176,524.748
1547,38,27,-47.20554446731707,159.44232406013353,522.321
1548,38,28,-42.498936242342154,170.27305064967115,519.434
1549,38,29,-36.92062853963895,179.4655290460245,516.268
1550,38,30,-30.73118624585426,-172.65510644346975,513.027
1551,38,31,-24.121699270944838,-165.75507175900447,509.925
1552,38,32,-17.23034917200921,-159.54547357697908,507.163
1553,38,33,-10.159713437549915,-153.78709135190306,504.914
1554,38,34,-2.9905127372820464,-148.27850280515275,503.312
1555,38,35,4.208073998116156,-142.84021056534021,502.433
1556,38,36,11.369882085824543,-137.29901469549227,502.297
1557,38,37,18.42401693702273,-131.47226227682444,502.862
1558,38,38,25.28614748668905,-125.15204235100153,504.033
1559,38,39,31.84749528832822,-118.08935354164153,505.672
1560,39,0,40.78710983632396,-96.43337134409151,508.631
1561,39,1,45.82047772628687,-86.12580992422022,510.675
1562,39,2,49.757467065773916,-74.02294011120023,512.577
1563,39,3,52.240626734761655,-60.221176855355466,514.198
1564,39,4,52.96977333432261,-45.398003205364894,515.442
1565,39,5,51.84373127228138,-30.713554112511872,516.262
1566,39,6,49.01988176749341,-17.25669321163795,516.664
1567,39,7,44.82456784340731,-5.565725213591576,516.703
1568,39,8,39.61198261981243,4.363494952679796,516.476
1569,39,9,33.68008626906141,12.811719651688602,516.11
1570,39,10,27.252277203432456,20.123361172332736,515.746
1571,39,11,20.489612991101744,26.61258046878928,515.523
1572,39,12,13.50920320180467,32.541503979704046,515.561
1573,39,13,6.399875726357723,38.127236098035056,515.949
1574,39,14,-0.7659060373437302,43.556813016466656,516.733
1575,39,15,-7.922873441921282,49.003154634216045,517.91
1576,39,16,-15.005095738533857,54.64056737890196,519.424
1577,39,17,-21.93797680271775,60.66030337747392,521.176
1578,39,18,-28.628749858939493,67.28637234414084,523.027
1579,39,19,-34.95394045493089,74.78953322288578,524.813
1580,39,20,-40.74312683316366,83.4905385273217,526.358
1581,39,21,-45.76107557107527,93.72835005538883,527.497
1582,39,22,-49.6991850615862,105.74630695664722,528.085
1583,39,23,-52.20399301514829,119.4602408099548,528.016
1584,39,24,-52.974400787485294,134.2166049645789,527.235
1585,39,25,-51.90129610660625,148.8758848103404,525.744
1586,39,26,-49.13074939810105,162.34846026894724,523.602
1587,39,27,-44.98043617536158,174.0791599042824,520.925
1588,39,28,-39.80068708620154,-175.9448670572064,517.874
1589,39,29,-33.888895397272464,-167.4522918054826,514.644
1590,39,30,-27.469289388836685,-160.10197006979502,511.446
1591,39,31,-20.704190214066863,-153.5799726955116,508.489
1592,39,32,-13.71202140033997,-147.6231734750467,505.965
1593,39,33,-6.582934614510997,-142.0131156379867,504.026
1594,39,34,0.6092254464867516,-136.5613542651309,502.78
1595,39,35,7.797800725387301,-131.0934873062122,502.274
1596,39,36,14.915249722644218,-125.43354176745443,502.497
1597,39,37,21.885157242318748,-119.3882642764812,503.38
1598,39,38,28.612543527586347,-112.73102915663151,504.804
1599,39,39,34.97119009767976,-105.18767261462105,506.614
