1533,38,13,42.16525418063035,-95.58603856622724,509.167
1534,38,14,46.94982901498096,-84.83221990674399,511.19
1535,38,15,50.54776776406858,-72.26383855084178,513.032
1536,38,16,52.60367860990451,-58.10993806214784,514.564
1537,38,17,52.85568868461589,-43.2028248023524,515.701
1538,38,18,51.26951043856924,-28.74691042403342,516.411
1539,38,19,48.05911662298815,-15.717428119905534,516.712
1540,38,20,43.57028214950992,-4.495080681474207,516.672
1541,38,21,38.1476583636534,5.021923481121732,516.396
1542,38,22,32.06996137978471,13.145852505885625,516.016
1543,38,23,25.54289771268441,20.21843569803202,515.674
1544,38,24,18.71454244846381,26.54083786929476,515.507
1545,38,25,11.69340936378783,32.36242324985548,515.627
1546,38,26,4.563096132116017,37.89107206219811,516.113
1547,38,27,-2.6065205693609874,43.30865175335258,516.999
1548,38,28,-9.75079257326219,48.78700988283641,518.268
1549,38,29,-16.802345612954117,54.50329423696304,519.854
1550,38,30,-23.68292108847405,60.655658848838314,521.645
1551,38,31,-30.29319695023261,67.4789631881677,523.494
1552,38,32,-36.49935271691631,75.25731238857244,525.234
1553,38,33,-42.11595729029578,84.32147202098878,526.69
1554,38,34,-46.88887982192235,95.00119678835573,527.699
1555,38,35,-50.49297940164132,107.48222002477347,528.126
1556,38,36,-52.575958287158016,121.55119394132748,527.877
1557,38,37,-52.87323544059365,136.400981423419,526.912
1558,38,38,-51.341138632395165,150.84326615924923,525.245
1559,38,39,-48.18251423562818,163.896577285844,522.953
1560,39,0,-41.138273767216404,-170.86036495602218,518.634
1561,39,1,-35.38120293846104,-162.0380418315485,515.429
1562,39,2,-29.068123975415364,-154.44053554979817,512.205
1563,39,3,-22.374786183160282,-147.74319355914218,509.172
1564,39,4,-15.428702363310755,-141.67048602846216,506.528
1565,39,5,-8.325674456712676,-135.9942982998581,504.436
1566,39,6,-1.142566744242721,-130.52033881219975,503.016
1567,39,7,6.05293413303281,-125.07226574149577,502.329
1568,39,8,13.19422732068224,-119.47590926391081,502.38
1569,39,9,20.207871102933304,-113.54369872445797,503.113
1570,39,10,27.00442159128374,-107.0585843716926,504.42
1571,39,11,33.4666462725931,-99.75892897926819,506.153
1572,39,12,39.43387177682601,-91.33120637371366,508.137
1573,39,13,44.68376007857291,-81.43072422837511,510.191
1574,39,14,48.91979900558521,-69.77361305115767,512.142
1575,39,15,51.788837041921994,-56.34728480342099,513.843
1576,39,16,52.96372178671798,-41.67744890029721,515.185
1577,39,17,52.283895983153684,-26.845215004372623,516.11
1578,39,18,49.8470074306982,-13.015656293700488,516.61
1579,39,19,45.95180518855329,-0.8787527152633883,516.729
1580,39,20,40.95646437679442,9.459225457972686,516.555
1581,39,21,35.1762631124148,18.236125263144853,516.21
1582,39,22,28.85221828065668,25.7934922306903,515.832
1583,39,23,22.158865120475962,32.45668669059083,515.561
1584,39,24,15.222415282450738,38.50044446447372,515.525
1585,39,25,8.137314061103002,44.15158588939136,515.821
1586,39,26,0.9791439029012935,49.60294428108613,516.506
1587,39,27,-6.185883765227108,55.02947152005332,517.589
1588,39,28,-13.29268791266256,60.603708430011196,519.027
1589,39,29,-20.269580154537074,66.51133028845199,520.732
1590,39,30,-27.029218593065472,72.9669382240029,522.572
1591,39,31,-33.45695081906627,80.22895244391137,524.389
1592,39,32,-39.39546220802844,88.60696493268655,526.008
1593,39,33,-44.62673482919247,98.4418704318038,527.259
1594,39,34,-48.85941671822771,110.01713545219698,527.992
1595,39,35,-51.74496332178842,123.35450048599425,528.09
1596,39,36,-52.95682671075085,137.95008198755625,527.484
1597,39,37,-52.32811804293493,152.7461978431498,526.163
1598,39,38,-49.945392890597645,166.58283604489665,524.17
1599,39,39,-46.09770485941393,178.7554352591533,521.61
