1532,38,12,-52.68566820070134,148.59368871459216,526.589
1533,38,13,-50.765063402323364,162.79220399894464,524.774
1534,38,14,-47.28714473733121,175.45909034305674,522.359
1535,38,15,-42.60075045720495,-173.6754137620646,519.48
1536,38,16,-37.03678956685335,-164.45366117492858,516.319
1537,38,17,-30.857292028500208,-156.55181532414082,513.08
1538,38,18,-24.25456011067993,-149.63548380831585,509.975
1539,38,19,-17.3676513422521,-143.4147660783217,507.206
1540,38,20,-10.299695603268386,-137.64955366407568,504.949
1541,38,21,-3.131724977381356,-132.13782323030716,503.336
1542,38,22,4.066918747407733,-126.69981785843977,502.445
1543,38,23,11.230096288044708,-121.1623376115003,502.297
1544,38,24,18.28708701208961,-115.34309840091949,502.851
1545,38,25,25.15390648662114,-109.03481764576576,504.014
1546,38,26,31.72241744915236,-101.98944336595174,505.647
1547,38,27,37.84569570044713,-93.90752640788578,507.581
1548,38,28,43.320256244752436,-84.4478100300665,509.635
1549,38,29,47.87023457168062,-73.29411794562485,511.631
1550,38,30,51.15319914719309,-60.33112924061433,513.414
1551,38,31,52.82210805956152,-45.915793016154396,514.863
1552,38,32,52.656376934445746,-31.003178038982508,515.906
1553,38,33,50.68133552838277,-16.800735395857284,516.521
1554,38,34,47.15339255790944,-4.163663681245909,516.738
1555,38,35,42.42768370892058,6.657023383985417,516.634
1556,38,36,36.837112401562614,15.832443382886671,516.322
1557,38,37,30.643425145208766,23.69251238161604,515.937
1558,38,38,24.03781601020062,30.57308444204139,515.622
1559,38,39,17.158024298887945,36.76354443401241,515.508
1560,39,0,6.540610493545366,54.26690821997807,515.94
1561,39,1,-0.6246952913483015,59.6978682517166,516.714
1562,39,2,-7.782457559190513,65.1422256995121,517.88
1563,39,3,-14.866833926712582,70.77411282115948,519.387
1564,39,4,-21.803493793054784,76.78431046055552,521.133
1565,39,5,-28.500113491206058,83.3960155393979,522.981
1566,39,6,-34.83397842744337,90.87899320914545,524.768
1567,39,7,-40.6357699197894,99.55314903995405,526.318
1568,39,8,-45.67165131936687,109.75779999960078,527.465
1569,39,9,-49.63438705693029,121.74006233225667,528.064
1570,39,10,-52.17069242784989,135.4249200702675,528.008
1571,39,11,-52.97708505182911,150.17094331848818,527.241
1572,39,12,-51.939592977282516,164.8438698822114,525.764
1573,39,13,-49.19964893135356,178.34729047511001,523.634
1574,39,14,-45.07296816314233,-169.88622971621663,520.967
1575,39,15,-39.91031845256941,-159.87785790274856,517.923
1576,39,16,-34.01048983997161,-151.3593962340704,514.696
1577,39,17,-27.599109086843825,-143.9898133649234,511.497
1578,39,18,-20.839521874734203,-137.45423757457,508.537
1579,39,19,-13.850858655598817,-131.4885591081841,506.004
1580,39,20,-6.723715912362361,-125.87358353492166,504.056
1581,39,21,0.4678819920501837,-120.4204014827185,502.797
1582,39,22,7.657159446413922,-114.95450161828079,502.279
1583,39,23,14.776689090046753,-109.30011585350739,502.491
1584,39,24,21.750303694893308,-103.26446892926388,503.364
1585,39,25,28.48353320699585,-96.62172064064379,504.782
1586,39,26,34.85086948526081,-89.09879319444083,506.587
1587,39,27,40.679500205950404,-80.37164875605127,508.604
1588,39,28,45.73101590853804,-70.09760307443722,510.65
1589,39,29,49.6929422686848,-58.03071469796487,512.557
1590,39,30,52.20797501543441,-44.257962670619726,514.186
1591,39,31,52.973417240244814,-29.444634738317735,515.438
1592,39,32,51.88312438831943,-14.74573125763367,516.266
1593,39,33,49.08983656497268,-1.2575041003786378,516.675
1594,39,34,44.91801507653683,10.469459955089054,516.72
1595,39,35,39.72234140132691,20.431078269914735,516.496
1596,39,36,33.80223395708334,28.905083944832576,516.129
1597,39,37,27.382470854296653,36.23588499987224,515.762
1598,39,38,20.625168340464402,42.738580259561225,515.533
1599,39,39,13.648124980654499,48.67630617676884,515.562
