1531,38,11,51.82011930832065,-36.2480359064057,516.273
1532,38,12,48.97826542488052,-22.80987264838468,516.669
1533,38,13,44.76914768848182,-11.140229781587557,516.705
1534,38,14,39.54663820002292,-1.2301390541906874,516.475
1535,38,15,33.607833112926436,7.202892102452837,516.108
1536,38,16,27.17530609412829,14.503262957192803,515.745
1537,38,17,20.40951877779959,20.984548988928378,515.523
1538,38,18,13.427139332700614,26.9083122919252,515.564
1539,38,19,6.316757019913722,32.49119622137231,515.957
1540,38,20,-0.8492905341959797,37.91998766804936,516.745
1541,38,21,-8.00576632523585,43.367524568903505,517.925
1542,38,22,-15.086707961379048,49.008236294958536,519.442
1543,38,23,-22.017365798988102,55.033665256203705,521.196
1544,38,24,-28.704675949300647,61.668282204616894,523.047
1545,38,25,-35.02471487511056,69.18343006535521,524.83
1546,38,26,-40.80644951695884,77.9004316728273,526.371
1547,38,27,-45.81373974467065,88.15788682494738,527.504
1548,38,28,-49.737236045452335,100.1969763314978,528.085
1549,38,29,-52.223366846729036,113.92802663886542,528.008
1550,38,30,-52.97247125904477,128.69039452976995,527.219
1551,38,31,-51.87831935023833,143.34138252587908,525.719
1552,38,32,-49.08969313100011,156.79572137940198,523.57
1553,38,33,-44.92543266197547,168.50526108868843,520.888
1554,38,34,-39.73560904378966,178.4620922946796,517.834
1555,38,35,-33.816754939258786,-173.06056013298007,514.604
1556,38,36,-27.39229095877584,-165.72159017169307,511.408
1557,38,37,-20.623935491319216,-159.20758411873854,508.456
1558,38,38,-13.629692861405573,-153.25600316279954,505.938
1559,38,39,-6.499467995306149,-147.64882766556929,504.007
1560,39,0,4.291771136205491,-130.47636605432322,502.428
1561,39,1,11.452746794608784,-124.93291622204917,502.301
1562,39,2,18.50516299945707,-119.10169685966414,502.874
1563,39,3,25.364470973448878,-112.77435987672607,504.052
1564,39,4,31.92153453893116,-105.70138480247604,505.695
1565,39,5,38.02798320411102,-97.58162859640821,507.634
1566,39,6,43.4782214447819,-88.07323346037425,509.688
1567,39,7,47.99402833529251,-76.8629395982807,511.678
1568,39,8,51.231503850932704,-63.84591043655704,513.452
1569,39,9,52.8452999668883,-49.397724417283925,514.889
1570,39,10,52.62115023380141,-34.48935440268121,515.919
1571,39,11,50.592710408807264,-20.325973611419286,516.521
1572,39,12,47.0217509069412,-7.744812117806342,516.727
1573,39,13,42.264227036798424,3.0203858502775662,516.615
1574,39,14,36.651191237260285,12.149363764473907,516.3
1575,39,15,30.442019942058018,19.973877359705128,515.917
1576,39,16,23.825950372335996,26.828749125831013,515.608
1577,39,17,16.939362622799155,33.00169822031741,515.505
1578,39,18,9.883163346924329,38.730184707396276,515.713
1579,39,19,2.7365430386091116,44.21391136556773,516.3
1580,39,20,-4.432734287843507,49.63072949062974,517.288
1581,39,21,-11.560045651375098,55.15235345341102,518.647
1582,39,22,-18.576080853609312,60.95979351220064,520.298
1583,39,23,-25.3982889475769,67.25909256859582,522.119
1584,39,24,-31.919970425611226,74.29676239502604,523.958
1585,39,25,-37.99591888105239,82.37014844681866,525.642
1586,39,26,-43.42457372394604,91.81706505013334,526.999
1587,39,27,-47.93279568938335,102.94916007641942,527.871
1588,39,28,-51.181619564329516,115.8773967789329,528.133
1589,39,29,-52.8276712486405,130.24521879243164,527.704
1590,39,30,-52.65211489640366,145.10667223762556,526.555
1591,39,31,-50.67814583004037,159.2673346135978,524.72
1592,39,32,-47.15699206760203,171.8789783877029,522.287
1593,39,33,-42.43845491724169,-177.3108229289389,519.396
1594,39,34,-36.85169485544059,-168.13563857156402,516.228
1595,39,35,-30.65638201406428,-160.26951461013545,512.988
1596,39,36,-24.042901086037695,-153.37906951126485,509.889
1597,39,37,-17.14892819446078,-147.17600099008598,507.132
1598,39,38,-10.076709563661334,-141.42162125586358,504.891
1599,39,39,-2.906759890462292,-135.9148495394325,503.298
