1535,38,15,-30.142922543208574,-157.0112275080942,512.726
1536,38,16,-23.502612632122176,-150.1853823383936,509.648
1537,38,17,-16.59106054116894,-144.02620461282123,506.928
1538,38,18,-9.508309758669336,-138.29851725787526,504.737
1539,38,19,-2.333634875225114,-132.8035617687083,503.2
1540,38,20,4.864351870743184,-127.36309752873971,502.392
1541,38,21,12.019390387210443,-121.80367871418618,502.325
1542,38,22,19.059767529872936,-115.94104048161908,502.952
1543,38,23,25.899411389244275,-109.56410949511755,504.174
1544,38,24,32.4266509337157,-102.41951305723077,505.849
1545,38,25,38.48923612404573,-94.20201684414005,507.805
1546,38,26,43.87626437904274,-84.56832871797138,509.861
1547,38,27,48.30348371601828,-73.2135217134187,511.841
1548,38,28,51.423561940204294,-60.060722051373524,513.591
1549,38,29,52.89608925355651,-45.53357904529506,514.999
1550,38,30,52.523475113575635,-30.641744918672945,515.994
1551,38,31,50.36042592041888,-16.58166732351288,516.562
1552,38,32,46.681727014585036,-4.143842045387709,516.739
1553,38,33,41.84480561043545,6.481049536435563,516.606
1554,38,34,36.175851052162415,15.493326198142832,516.279
1555,38,35,29.92818822589254,23.22885352754619,515.895
1556,38,36,23.286172475060933,30.019600062649406,515.596
1557,38,37,16.382750016767307,36.14906646533221,515.513
1558,38,38,9.316667457163472,41.85113719579605,515.748
1559,38,39,2.165854479914924,47.323201305959714,516.365
1560,39,0,-8.57307927637617,64.48500440700596,518.032
1561,39,1,-15.644976888284624,70.1489934177524,519.571
1562,39,2,-22.559997007788933,76.21415358939953,521.336
1563,39,3,-29.223128288439636,82.90824441001061,523.186
1564,39,4,-35.507349702242,90.50674106919058,524.955
1565,39,5,-41.23705537808771,99.33423464686597,526.469
1566,39,6,-46.170347336331595,109.72733735590252,527.562
1567,39,7,-49.992487044924886,121.9107897407503,528.092
1568,39,8,-52.34962289353672,135.75649843371494,527.96
1569,39,9,-52.952496370817066,150.55536002535484,527.113
1570,39,10,-51.71485926302159,165.14572326239093,525.559
1571,39,11,-48.80377116705962,178.47293863508156,523.363
1572,39,12,-44.54538386108303,-169.96226338205722,520.646
1573,39,13,-39.28758278518267,-160.13512380802626,517.571
1574,39,14,-33.32118373383934,-151.7608884138621,514.337
1575,39,15,-26.86408169440749,-144.4984438920359,511.154
1576,39,16,-20.073857668775776,-138.03817776747107,508.232
1577,39,17,-13.065773660509103,-132.12151273856918,505.757
1578,39,18,-5.928027475473025,-126.5333798087449,503.881
1579,39,19,1.266550045604085,-121.08728749290022,502.703
1580,39,20,8.451492517639833,-115.60933917476659,502.267
1581,39,21,15.5588396651143,-109.9226329548407,502.556
1582,39,22,22.510905023129467,-103.83153172472585,503.497
1583,39,23,29.210441212056338,-97.10560539239334,504.965
1584,39,24,35.52760804332026,-89.46590220195068,506.803
1585,39,25,41.28316598517447,-80.58371246940183,508.832
1586,39,26,46.23050764254107,-70.11936405713288,510.87
1587,39,27,50.04972403016959,-57.850063024607195,512.753
1588,39,28,52.38324791482069,-43.917433344264985,514.343
1589,39,29,52.94335757770759,-29.055085144289812,515.55
1590,39,30,51.652301560413434,-14.443758349143652,516.331
1591,39,31,48.68843659273478,-1.1354019825250834,516.696
1592,39,32,44.386117510016675,10.38839756247205,516.705
1593,39,33,39.09670290354291,20.16872728879996,516.458
1594,39,34,33.11140813386074,28.49900870810781,516.085
1595,39,35,26.64717879202998,35.7233441894599,515.727
1596,39,36,19.860339125132008,42.15134108529104,515.521
1597,39,37,12.864814127201695,48.04052143297279,515.585
1598,39,38,5.747502587501826,53.604577945972764,516.006
1599,39,39,-1.420133999446109,59.02860533570373,516.825
