1031,25,31,-0.48528152543482095,118.95364567921494,502.922
1032,25,32,6.7080816093522015,124.40794788244199,502.306
1033,25,33,13.840936098282082,130.026843984288,502.425
1034,25,34,20.838765431283626,135.9999263757342,503.217
1035,25,35,27.610182531035708,142.54775552545863,504.572
1036,25,36,34.03466870963346,149.93659952806505,506.337
1037,25,37,39.94669945518349,158.48437636866092,508.337
1038,25,38,45.11746001539579,168.53555980784662,510.39
1039,25,39,49.24381293452686,-179.6400950208317,512.324
1040,26,0,50.804408707037226,-164.05160891962495,513.201
1041,26,1,52.70393212654196,-149.78554306438105,514.7
1042,26,2,52.785518736177764,-134.8685465208566,515.799
1043,26,3,51.039182799378075,-120.5103960552226,516.47
1044,26,4,47.697034634707435,-107.6392392436029,516.735
1045,26,5,43.10949026734418,-96.58178452456673,516.668
1046,26,6,37.616720438711624,-87.20619558675449,516.375
1047,26,7,31.490529111735842,-79.1920204448767,515.991
1048,26,8,24.930576376234647,-72.19957330094114,515.658
1049,26,9,18.080624053858465,-65.93248541667175,515.51
1050,26,10,11.046343708803855,-60.145730585783504,515.659
1051,26,11,3.9097044413001414,-54.634505586013574,516.178
1052,26,12,-3.2602864264773324,-49.21845927232777,517.098
1053,26,13,-10.39899801606391,-43.725938745599926,518.398
1054,26,14,-17.438430885073647,-37.97852921942554,520.005
1055,26,15,-24.298891453487894,-31.775354830314544,521.806
1056,26,16,-30.878510011156852,-24.877476778079675,523.65
1057,26,17,-37.03950115195385,-16.99605319291026,525.369
1058,26,18,-42.59082619234092,-7.797362739506774,526.79
1059,26,19,-47.27154117017232,3.0430149073280535,527.75
1060,26,20,-50.75117762774073,15.686092919540808,528.117
1061,26,21,-52.67968495498842,29.8687724103026,527.804
1062,26,22,-52.8078090585341,44.73217587450454,526.773
1063,26,23,-51.11574580487933,59.080815301719305,525.045
1064,26,24,-47.824660134443704,71.97841860580529,522.703
1065,26,25,-43.278021770019656,83.07964800723208,519.877
1066,26,26,-37.813518679267204,92.5018871370755,516.742
1067,26,27,-31.70308459870664,100.55859386691495,513.501
1068,26,28,-25.147416099362335,107.58758935309926,510.367
1069,26,29,-18.291572738827014,113.88560433393047,507.544
1070,26,30,-11.242562237053628,119.69883297804168,505.212
1071,26,31,-4.083672774554951,125.23348552666475,503.508
1072,26,32,3.1147011577619224,130.67132697399205,502.521
1073,26,33,10.286451012694085,136.18551627586177,502.276
1074,26,34,17.361907153160118,141.95624748295717,502.743
1075,26,35,24.25945906386212,148.18659577968106,503.833
1076,26,36,30.87486610523465,155.1183498626519,505.413
1077,26,37,37.06735124829457,163.04406039439968,507.319
1078,26,38,42.64195015827847,172.30148022938153,509.368
1079,26,39,47.332831872689425,-176.78258975890847,511.382
1080,27,0,51.970366394588005,-148.0688979599034,513.996
1081,27,1,52.97903507083715,-133.33350248603125,515.302
1082,27,2,52.13092706650208,-118.5485471595415,516.188
1083,27,3,49.54666010723064,-104.85453696804285,516.65
1084,27,4,45.53639308323311,-92.88473973062223,516.737
1085,27,5,40.45745758622246,-82.70202050840041,516.541
1086,27,6,34.61878648745295,-74.0508482641489,516.186
1087,27,7,28.25469967168562,-66.58788987885866,515.809
1088,27,8,21.534544849201776,-59.991812272837265,515.553
1089,27,9,14.580987094852963,-53.99265221913997,515.542
1090,27,10,7.486312509609808,-48.36736306023082,515.869
1091,27,11,0.3248265080094698,-42.92535861260439,516.589
1092,27,12,-6.8376255384716025,-37.49259882601957,517.704
1093,27,13,-13.935716925847055,-31.895965725773216,519.169
1094,27,14,-20.896740076958693,-25.947801571966522,520.89
1095,27,15,-27.631386853314012,-19.430085018745395,522.733
1096,27,16,-34.02181087852091,-12.07981365570296,524.536
1097,27,17,-39.90589932017642,-3.583069427264499,526.127
1098,27,18,-45.05928387914021,6.400997584928898,527.336
1099,27,19,-49.184004383059644,18.1423638413135,528.014
1100,27,20,-51.92904375010943,31.624967725169203,528.049
1101,27,21,-52.97636788196626,46.28888526937717,527.378
1102,27,22,-52.180124919093686,61.04194702753755,525.992
1103,27,23,-49.64971058633321,74.74653718206055,523.944
1104,27,24,-45.68598447134014,86.75372287499782,521.34
1105,27,25,-40.64172584474565,96.9829830062241,518.336
1106,27,26,-34.82498648340105,105.67919351786267,515.122
1107,27,27,-28.470752215511467,113.18175333996065,511.908
1108,27,28,-21.749624091070892,119.81144913707685,508.905
1109,27,29,-14.785592241629866,125.83914572112646,506.307
1110,27,30,-7.672258433347881,131.48921480634442,504.275
1111,27,31,-0.48528152543482095,136.95363934992142,502.922
1112,27,32,6.7080816093522015,142.40794155314845,502.306
1113,27,33,13.840936098282082,148.02683765499447,502.425
1114,27,34,20.838765431283626,153.99992004644065,503.217
1115,27,35,27.610182531035708,160.54774919616509,504.572
1116,27,36,34.03466870963346,167.9365931987715,506.337
1117,27,37,39.94669945518349,176.48437003936738,508.337
1118,27,38,45.11746001539579,-173.46444287898126,510.39
1119,27,39,49.24381293452686,-161.6401013501252,512.324
1120,28,0,50.804408707037226,-146.05162890929682,513.201
1121,28,1,52.70393212654196,-131.78556305405291,514.7
1122,28,2,52.785518736177764,-116.86856651052848,515.799
1123,28,3,51.039182799378075,-102.5104092147053,516.47
1124,28,4,47.697034634707435,-89.63925923327477,516.735
1125,28,5,43.10949026734418,-78.5818045142386,516.668
1126,28,6,37.616720438711624,-69.20621557642637,516.375
1127,28,7,31.490529111735842,-61.19204043454859,515.991
1128,28,8,24.930576376234647,-54.1995967057076,515.658
1129,28,9,18.080624053858465,-47.93250540634362,515.51
1130,28,10,11.046343708803855,-42.14575399054996,515.659
1131,28,11,3.9097044413001414,-36.63452557568545,516.178
1132,28,12,-3.2602864264773324,-31.21847926199965,517.098
1133,28,13,-10.39899801606391,-25.725958735271803,518.398
1134,28,14,-17.438430885073647,-19.97855091664471,520.005
1135,28,15,-24.298891453487894,-13.775373966212776,521.806
1136,28,16,-30.878510011156852,-6.877496767751552,523.65
1137,28,17,-37.03950115195385,1.0039270308612733,525.369
1138,28,18,-42.59082619234092,10.20261727082135,526.79
1139,28,19,-47.27154117017232,21.042994917656177,527.75
1140,28,20,-50.75117762774073,33.686072929868935,528.117
1141,28,21,-52.67968495498842,47.86875242063073,527.804
1142,28,22,-52.8078090585341,62.732159299927254,526.773
1143,28,23,-51.11574580487933,77.08079531204743,525.045
1144,28,24,-47.824660134443704,89.97839861613342,522.703
1145,28,25,-43.278021770019656,101.0796280175602,519.877
1146,28,26,-37.813518679267204,110.50186714740362,516.742
1147,28,27,-31.70308459870664,118.55857387724308,513.501
1148,28,28,-25.147416099362335,125.58756253323821,510.367
1149,28,29,-18.291572738827014,131.8855843442586,507.544
1150,28,30,-11.242562237053628,137.6988129883698,505.212
1151,28,31,-4.083672774554951,143.23346553699287,503.508
1152,28,32,3.1147011577619224,148.67130698432018,502.521
1153,28,33,10.286451012694085,154.1854962861899,502.276
1154,28,34,17.361907153160118,159.9562274932853,502.743
1155,28,35,24.25945906386212,166.1865757900092,503.833
1156,28,36,30.87486610523465,173.11832987298,505.413
1157,28,37,37.06735124829457,-178.95596961318486,507.319
1158,28,38,42.64195015827847,-169.6985361178247,509.368
1159,28,39,47.332831872689425,-158.78260974858034,511.382
1160,29,0,51.970366394588005,-130.0688906288186,513.996
1161,29,1,52.97903507083715,-115.33349515494645,515.302
1162,29,2,52.13092706650208,-100.54853982845668,516.188
1163,29,3,49.54666010723064,-86.85452963695805,516.65
1164,29,4,45.53639308323311,-74.88473239953741,516.737
1165,29,5,40.45745758622246,-64.7020131773156,516.541
1166,29,6,34.61878648745295,-56.0508409330641,516.186
1167,29,7,28.25469967168562,-48.58788254777386,515.809
1168,29,8,21.534544849201776,-41.991808356847045,515.553
1169,29,9,14.580987094852963,-35.99264488805516,515.542
1170,29,10,7.486312509609808,-30.36735572914602,515.869
1171,29,11,0.3248265080094698,-24.925351281519585,516.589
1172,29,12,-6.8376255384716025,-19.492589787387473,517.704
1173,29,13,-13.935716925847055,-13.895958394688412,519.169
1174,29,14,-20.896740076958693,-7.947795094655366,520.89
1175,29,15,-27.631386853314012,-1.4300776876605898,522.733
1176,29,16,-34.02181087852091,5.92019324849502,524.536
1177,29,17,-39.90589932017642,14.416937903820305,526.127
1178,29,18,-45.05928387914021,24.40100448912688,527.336
1179,29,19,-49.184004383059644,36.1423728799456,528.014
1180,29,20,-51.92904375010943,49.62497505625401,528.049
1181,29,21,-52.97636788196626,64.28889601555656,527.378
1182,29,22,-52.180124919093686,79.04195435862236,525.992
1183,29,23,-49.64971058633321,92.74654451314535,523.944
1184,29,24,-45.68598447134014,104.75373020608264,521.34
1185,29,25,-40.64172584474565,114.98298350711974,518.336
1186,29,26,-34.82498648340105,123.67919401875831,515.122
1187,29,27,-28.470752215511467,131.18176067104545,511.908
1188,29,28,-21.749624091070892,137.81145646816165,508.905
1189,29,29,-14.785592241629866,143.83915305221126,506.307
1190,29,30,-7.672258433347881,149.4892221374292,504.275
1191,29,31,-0.48528152543482095,154.9536466810062,502.922
1192,29,32,6.7080816093522015,160.40794888423326,502.306
1193,29,33,13.840936098282082,166.02684498607925,502.425
1194,29,34,20.838765431283626,171.99992737752547,503.217
1195,29,35,27.610182531035708,178.54775652724987,504.572
1196,29,36,34.03466870963346,-174.06340948805635,506.337
1197,29,37,39.94669945518349,-165.51561898708215,508.337
1198,29,38,45.11746001539579,-155.46443554789644,510.39
1199,29,39,49.24381293452686,-143.64009401904042,512.324
1200,30,0,50.804408707037226,-128.051621578212,513.201
1201,30,1,52.70393212654196,-113.78554889277895,514.7
1202,30,2,52.785518736177764,-98.86856600963284,515.799
1203,30,3,51.039182799378075,-84.5104018836205,516.47
1204,30,4,47.697034634707435,-71.63925190218997,516.735
1205,30,5,43.10949026734418,-60.581797183153796,516.668
1206,30,6,37.616720438711624,-51.20620483024698,516.375
1207,30,7,31.490529111735842,-43.192033103463785,515.991
1208,30,8,24.930576376234647,-36.199589374622796,515.658
1209,30,9,18.080624053858465,-29.93249807525882,515.51
1210,30,10,11.046343708803855,-24.14574495191787,515.659
1211,30,11,3.9097044413001414,-18.63451824460065,516.178
1212,30,12,-3.2602864264773324,-13.218471077141201,517.098
1213,30,13,-10.39899801606391,-7.725951404186998,518.398
1214,30,14,-17.438430885073647,-1.978543158673083,520.005
1215,30,15,-24.298891453487894,4.2246333648720285,521.806
1216,30,16,-30.878510011156852,11.122510563333252,523.65
1217,30,17,-37.03950115195385,19.003934148502665,525.369
1218,30,18,-42.59082619234092,28.20262460190615,526.79
1219,30,19,-47.27154117017232,39.043000541193685,527.75
1220,30,20,-50.75117762774073,51.68608026095374,528.117
1221,30,21,-52.67968495498842,65.86875975171553,527.804
1222,30,22,-52.8078090585341,80.73216663101205,526.773
1223,30,23,-51.11574580487933,95.08080264313223,525.045
1224,30,24,-47.824660134443704,107.97840594721822,522.703
1225,30,25,-43.278021770019656,119.079635348645,519.877
1226,30,26,-37.813518679267204,128.50188130867758,516.742
1227,30,27,-31.70308459870664,136.55858120832787,513.501
1228,30,28,-25.147416099362335,143.58756986432303,510.367
1229,30,29,-18.291572738827014,149.8855916753434,507.544
1230,30,30,-11.242562237053628,155.6988203194546,505.212
1231,30,31,-4.083672774554951,161.23347286807768,503.508
1232,30,32,3.1147011577619224,166.671314315405,502.521
1233,30,33,10.286451012694085,172.18550361727472,502.276
1234,30,34,17.361907153160118,177.95623482437009,502.743
1235,30,35,24.25945906386212,-175.81342689681867,503.833
1236,30,36,30.87486610523465,-168.88167281384784,505.413
1237,30,37,37.06735124829457,-160.95596228210007,507.319
1238,30,38,42.64195015827847,-151.69852878673987,509.368
1239,30,39,47.332831872689425,-140.78260241749555,511.382
1240,31,0,51.970366394588005,-112.06888329773379,513.996
1241,31,1,52.97903507083715,-97.33348782386165,515.302
1242,31,2,52.13092706650208,-82.54853249737188,516.188
1243,31,3,49.54666010723064,-68.85452230587325,516.65
1244,31,4,45.53639308323311,-56.88472506845262,516.737
1245,31,5,40.45745758622246,-46.702005846230804,516.541
1246,31,6,34.61878648745295,-38.05083360197929,516.186
1247,31,7,28.25469967168562,-30.587875216689053,515.809
1248,31,8,21.534544849201776,-23.991801025762243,515.553
1249,31,9,14.580987094852963,-17.992639264517653,515.542
1250,31,10,7.486312509609808,-12.367346690513925,515.869
1251,31,11,0.3248265080094698,-6.925343950434784,516.589
1252,31,12,-6.8376255384716025,-1.4925825630243748,517.704
1253,31,13,-13.935716925847055,4.1040485095095685,519.169
1254,31,14,-20.896740076958693,10.052212236429437,520.89
1255,31,15,-27.631386853314012,16.569929643424214,522.733
1256,31,16,-34.02181087852091,23.920200152693,524.536
1257,31,17,-39.90589932017642,32.41694523490511,526.127
1258,31,18,-45.05928387914021,42.40101182021168,527.336
1259,31,19,-49.184004383059644,54.1423802110304,528.014
1260,31,20,-51.92904375010943,67.6249858024334,528.049
1261,31,21,-52.97636788196626,82.28890334664136,527.378
1262,31,22,-52.180124919093686,97.04196168970716,525.992
1263,31,23,-49.64971058633321,110.74655184423015,523.944
1264,31,24,-45.68598447134014,122.7537443673566,521.34
1265,31,25,-40.64172584474565,132.98299083820453,518.336
1266,31,26,-34.82498648340105,141.6792013498431,515.122
1267,31,27,-28.470752215511467,149.18176800213027,511.908
1268,31,28,-21.749624091070892,155.81146379924647,508.905
1269,31,29,-14.785592241629866,161.83916038329608,506.307
1270,31,30,-7.672258433347881,167.48922946851403,504.275
1271,31,31,-0.48528152543482095,172.95365401209102,502.922
1272,31,32,6.7080816093522015,178.40795621531805,502.306
1273,31,33,13.840936098282082,-175.97314404037024,502.425
1274,31,34,20.838765431283626,-170.00006164892406,503.217
1275,31,35,27.610182531035708,-163.45223249919965,504.572
1276,31,36,34.03466870963346,-156.06340215697153,506.337
1277,31,37,39.94669945518349,-147.51561165599736,508.337
1278,31,38,45.11746001539579,-137.46442821681165,510.39
1279,31,39,49.24381293452686,-125.64008668795562,512.324
1280,32,0,50.804408707037226,-110.05160741693804,513.201
1281,32,1,52.70393212654196,-95.78554156169415,514.7
1282,32,2,52.785518736177764,-80.86855867854804,515.799
1283,32,3,51.039182799378075,-66.5103945525357,516.47
1284,32,4,47.697034634707435,-53.639244571105166,516.735
1285,32,5,43.10949026734418,-42.581789852068994,516.668
1286,32,6,37.616720438711624,-33.20619749916218,516.375
1287,32,7,31.490529111735842,-25.19202406483169,515.991
1288,32,8,24.930576376234647,-18.1995803359907,515.658
1289,32,9,18.080624053858465,-11.93248989040037,515.51
1290,32,10,11.046343708803855,-6.145737620833065,515.659
1291,32,11,3.9097044413001414,-0.6345112870418148,516.178
1292,32,12,-3.2602864264773324,4.781535827056779,517.098
1293,32,13,-10.39899801606391,10.274055926897805,518.398
1294,32,14,-17.438430885073647,16.021463745524898,520.005
1295,32,15,-24.298891453487894,22.224639842183183,521.806
1296,32,16,-30.878510011156852,29.12251618687076,523.65
1297,32,17,-37.03950115195385,37.00394318713476,525.369
1298,32,18,-42.59082619234092,46.20263022544366,526.79
1299,32,19,-47.27154117017232,57.043007872278494,527.75
1300,32,20,-50.75117762774073,69.68608417694395,528.117
1301,32,21,-52.67968495498842,83.86876708280033,527.804
1302,32,22,-52.8078090585341,98.73217396209685,526.773
1303,32,23,-51.11574580487933,113.08080997421703,525.045
1304,32,24,-47.824660134443704,125.97841327830302,522.703
1305,32,25,-43.278021770019656,137.0796426797298,519.877
1306,32,26,-37.813518679267204,146.5018886397624,516.742
1307,32,27,-31.70308459870664,154.55858853941268,513.501
1308,32,28,-25.147416099362335,161.58757719540782,510.367
1309,32,29,-18.291572738827014,167.8855990064282,507.544
1310,32,30,-11.242562237053628,173.6988276505394,505.212
1311,32,31,-4.083672774554951,179.23348019916247,503.508
1312,32,32,3.1147011577619224,-175.32868837142288,502.521
1313,32,33,10.286451012694085,-169.8144854091748,502.276
1314,32,34,17.361907153160118,-164.0437542020794,502.743
1315,32,35,24.25945906386212,-157.81341956573388,503.833
1316,32,36,30.87486610523465,-150.88166548276303,505.413
1317,32,37,37.06735124829457,-142.95595495101526,507.319
1318,32,38,42.64195015827847,-133.69852145565508,509.368
1319,32,39,47.332831872689425,-122.78259508641074,511.382
1320,33,0,51.970366394588005,-94.06887596664899,513.996
1321,33,1,52.97903507083715,-79.33348049277684,515.302
1322,33,2,52.13092706650208,-64.54852516628708,516.188
1323,33,3,49.54666010723064,-50.854518389883026,516.65
1324,33,4,45.53639308323311,-38.884717737367815,516.737
1325,33,5,40.45745758622246,-28.701998515146002,516.541
1326,33,6,34.61878648745295,-20.050827978441784,516.186
1327,33,7,28.25469967168562,-12.58786788560425,515.809
1328,33,8,21.534544849201776,-5.99179369467744,515.553
1329,33,9,14.580987094852963,0.007368796943825197,515.542
1330,33,10,7.486312509609808,5.632660213684055,515.869
1331,33,11,0.3248265080094698,11.07466338065002,516.589
1332,33,12,-6.8376255384716025,16.507424874782135,517.704
1333,33,13,-13.935716925847055,22.104056267481194,519.169
1334,33,14,-20.896740076958693,28.05222042128789,520.89
1335,33,15,-27.631386853314012,34.56993697450902,522.733
1336,33,16,-34.02181087852091,41.9202074837778,524.536
1337,33,17,-39.90589932017642,50.41695256598991,526.127
1338,33,18,-45.05928387914021,60.40102256639107,527.336
1339,33,19,-49.184004383059644,72.14238412702062,528.014
1340,33,20,-51.92904375010943,85.6249931335182,528.049
1341,33,21,-52.97636788196626,100.28891067772616,527.378
1342,33,22,-52.180124919093686,115.04196902079197,525.992
1343,33,23,-49.64971058633321,128.74656600550412,523.944
1344,33,24,-45.68598447134014,140.75375169844142,521.34
1345,33,25,-40.64172584474565,150.98299816928935,518.336
1346,33,26,-34.82498648340105,159.67920868092793,515.122
1347,33,27,-28.470752215511467,167.18177533321506,511.908
1348,33,28,-21.749624091070892,173.81147113033126,508.905
1349,33,29,-14.785592241629866,179.83916771438086,506.307
1350,33,30,-7.672258433347881,-174.5107595579355,504.275
1351,33,31,-0.48528152543482095,-169.0463350143585,502.922
1352,33,32,6.7080816093522015,-163.59203281113147,502.306
1353,33,33,13.840936098282082,-157.97313670928546,502.425
1354,33,34,20.838765431283626,-152.00005431783927,503.217
1355,33,35,27.610182531035708,-145.45222516811484,504.572
1356,33,36,34.03466870963346,-138.06339482588675,506.337
1357,33,37,39.94669945518349,-129.51560432491254,508.337
1358,33,38,45.11746001539579,-119.46442088572684,510.39
1359,33,39,49.24381293452686,-107.64007935687081,512.324
1360,34,0,50.804408707037226,-92.05162740660991,513.201
1361,34,1,52.70393212654196,-77.78556155136603,514.7
1362,34,2,52.785518736177764,-62.86857866821992,515.799
1363,34,3,51.039182799378075,-48.51041795730216,516.47
1364,34,4,47.697034634707435,-35.63926456077704,516.735
1365,34,5,43.10949026734418,-24.58180984174087,516.668
1366,34,6,37.616720438711624,-15.206219196381346,516.375
1367,34,7,31.490529111735842,-7.192044054503564,515.991
1368,34,8,24.930576376234647,-0.19960035234300158,515.658
1369,34,9,18.080624053858465,6.0674896930409306,515.51
1370,34,10,11.046343708803855,11.854242389495058,515.659
1371,34,11,3.9097044413001414,17.36546909681228,516.178
1372,34,12,-3.2602864264773324,22.78151541049808,517.098
1373,34,13,-10.39899801606391,28.27403593722593,518.398
1374,34,14,-17.438430885073647,34.02144546340031,520.005
1375,34,15,-24.298891453487894,40.22461985251131,521.806
1376,34,16,-30.878510011156852,47.122496197198885,523.65
1377,34,17,-37.03950115195385,55.00392319746288,525.369
1378,34,18,-42.59082619234092,64.20261023577179,526.79
1379,34,19,-47.27154117017232,75.04298788260661,527.75
1380,34,20,-50.75117762774073,87.68606418727208,528.117
1381,34,21,-52.67968495498842,101.86874709312845,527.804
1382,34,22,-52.8078090585341,116.73215397242498,526.773
1383,34,23,-51.11574580487933,131.080783154356,525.045
1384,34,24,-47.824660134443704,143.97839328863114,522.703
1385,34,25,-43.278021770019656,155.07962269005793,519.877
1386,34,26,-37.813518679267204,164.50186865009053,516.742
1387,34,27,-31.70308459870664,172.5585685497408,513.501
1388,34,28,-25.147416099362335,179.58755720573595,510.367
1389,34,29,-18.291572738827014,-174.114417340778,507.544
1390,34,30,-11.242562237053628,-168.3011886966668,505.212
1391,34,31,-4.083672774554951,-162.7665361480437,503.508
1392,34,32,3.1147011577619224,-157.32870836109475,502.521
1393,34,33,10.286451012694085,-151.8145053988467,502.276
1394,34,34,17.361907153160118,-146.0437741917513,502.743
1395,34,35,24.25945906386212,-139.81343955540575,503.833
1396,34,36,30.87486610523465,-132.88168547243492,505.413
1397,34,37,37.06735124829457,-124.95597494068713,507.319
1398,34,38,42.64195015827847,-115.69854144532695,509.368
1399,34,39,47.332831872689425,-104.78261507608262,511.382
1400,35,0,51.970366394588005,-76.06889595632087,513.996
1401,35,1,52.97903507083715,-61.33350048244872,515.302
1402,35,2,52.13092706650208,-46.548548571053544,516.188
1403,35,3,49.54666010723064,-32.8545383795549,516.65
1404,35,4,45.53639308323311,-20.88473772703969,516.737
1405,35,5,40.45745758622246,-10.702018504817879,516.541
1406,35,6,34.61878648745295,-2.0508477546702495,516.186
1407,35,7,28.25469967168562,5.4121121247238735,515.809
1408,35,8,21.534544849201776,12.008186315650683,515.553
1409,35,9,14.580987094852963,18.007348076895276,515.542
1410,35,10,7.486312509609808,23.632640650899003,515.869
1411,35,11,0.3248265080094698,29.074643390978142,516.589
1412,35,12,-6.8376255384716025,34.50740317756296,517.704
1413,35,13,-13.935716925847055,40.10403627780932,519.169
1414,35,14,-20.896740076958693,46.05219872406872,520.89
1415,35,15,-27.631386853314012,52.56991698483714,522.733
1416,35,16,-34.02181087852091,59.920190909200514,524.536
1417,35,17,-39.90589932017642,68.41693257631803,526.127
1418,35,18,-45.05928387914021,78.4010025767192,527.336
1419,35,19,-49.184004383059644,90.14236413734874,528.014
1420,35,20,-51.92904375010943,103.62497314384632,528.049
1421,35,21,-52.97636788196626,118.2888906880543,527.378
1422,35,22,-52.180124919093686,133.04194903112008,525.992
1423,35,23,-49.64971058633321,146.74654601583225,523.944
1424,35,24,-45.68598447134014,158.75373170876952,521.34
1425,35,25,-40.64172584474565,168.98297817961748,518.336
1426,35,26,-34.82498648340105,177.67918869125603,515.122
1427,35,27,-28.470752215511467,-174.81824101399113,511.908
1428,35,28,-21.749624091070892,-168.18854521687496,508.905
1429,35,29,-14.785592241629866,-162.16084863282532,506.307
1430,35,30,-7.672258433347881,-156.51077954760737,504.275
1431,35,31,-0.48528152543482095,-151.04635500403037,502.922
1432,35,32,6.7080816093522015,-145.59205280080334,502.306
1433,35,33,13.840936098282082,-139.97315669895733,502.425
1434,35,34,20.838765431283626,-134.00007430751114,503.217
1435,35,35,27.610182531035708,-127.45224515778672,504.572
1436,35,36,34.03466870963346,-120.06341481555862,506.337
1437,35,37,39.94669945518349,-111.51562431458443,508.337
1438,35,38,45.11746001539579,-101.46444087539872,510.39
1439,35,39,49.24381293452686,-89.64009934654268,512.324
1440,36,0,50.804408707037226,-74.05162007552511,513.201
1441,36,1,52.70393212654196,-59.78555422028122,514.7
1442,36,2,52.785518736177764,-44.868571337135116,515.799
1443,36,3,51.039182799378075,-30.510410626217354,516.47
1444,36,4,47.697034634707435,-17.639255522144946,516.735
1445,36,5,43.10949026734418,-6.581802510656067,516.668
1446,36,6,37.616720438711624,2.793788775033693,516.375
1447,36,7,31.490529111735842,10.807963276581239,515.991
1448,36,8,24.930576376234647,17.80040700542223,515.658
1449,36,9,18.080624053858465,24.06749659723891,515.51
1450,36,10,11.046343708803855,29.854248013032567,515.659
1451,36,11,3.9097044413001414,35.36547642789708,516.178
1452,36,12,-3.2602864264773324,40.78152274158288,517.098
1453,36,13,-10.39899801606391,46.274043268310734,518.398
1454,36,14,-17.438430885073647,52.021452794485114,520.005
1455,36,15,-24.298891453487894,58.224630598690695,521.806
1456,36,16,-30.878510011156852,65.12250694337827,523.65
1457,36,17,-37.03950115195385,73.00393052854768,525.369
1458,36,18,-42.59082619234092,82.20261756685659,526.79
1459,36,19,-47.27154117017232,93.04299521369141,527.75
1460,36,20,-50.75117762774073,105.68607151835688,528.117
1461,36,21,-52.67968495498842,119.86875442421326,527.804
1462,36,22,-52.8078090585341,134.7321613035098,526.773
1463,36,23,-51.11574580487933,149.0807904854408,525.045
1464,36,24,-47.824660134443704,161.97840061971596,522.703
1465,36,25,-43.278021770019656,173.07963002114275,519.877
1466,36,26,-37.813518679267204,-177.49813403673735,516.742
1467,36,27,-31.70308459870664,-169.4414204767087,513.501
1468,36,28,-25.147416099362335,-162.41243182071358,510.367
1469,36,29,-18.291572738827014,-156.11441000969322,507.544
1470,36,30,-11.242562237053628,-150.30118136558198,505.212
1471,36,31,-4.083672774554951,-144.76652881695892,503.508
1472,36,32,3.1147011577619224,-139.32870103000994,502.521
1473,36,33,10.286451012694085,-133.8144980677619,502.276
1474,36,34,17.361907153160118,-128.0437668606665,502.743
1475,36,35,24.25945906386212,-121.81343222432095,503.833
1476,36,36,30.87486610523465,-114.88167814135011,505.413
1477,36,37,37.06735124829457,-106.95596077941316,507.319
1478,36,38,42.64195015827847,-97.69853411424215,509.368
1479,36,39,47.332831872689425,-86.7826077449978,511.382
1480,37,0,51.970366394588005,-58.06888862523606,513.996
1481,37,1,52.97903507083715,-43.3334965664585,515.302
1482,37,2,52.13092706650208,-28.548539532421447,516.188
1483,37,3,49.54666010723064,-14.854529340922804,516.65
1484,37,4,45.53639308323311,-2.884729542181239,516.737
1485,37,5,40.45745758622246,7.297988826266924,516.541
1486,37,6,34.61878648745295,15.949159362971143,516.186
1487,37,7,28.25469967168562,23.41211945580868,515.809
1488,37,8,21.534544849201776,30.008193646735485,515.553
1489,37,9,14.580987094852963,36.00735711552737,515.542
1490,37,10,7.486312509609808,41.63264627443651,515.869
1491,37,11,0.3248265080094698,47.07465072206295,516.589
1492,37,12,-6.8376255384716025,52.507410508647766,517.704
1493,37,13,-13.935716925847055,58.10404360889412,519.169
1494,37,14,-20.896740076958693,64.0522094702481,520.89
1495,37,15,-27.631386853314012,70.56992431592194,522.733
1496,37,16,-34.02181087852091,77.92019824028532,524.536
1497,37,17,-39.90589932017642,86.41693990740283,526.127
1498,37,18,-45.05928387914021,96.401009907804,527.336
1499,37,19,-49.184004383059644,108.14237146843355,528.014
1500,37,20,-51.92904375010943,121.62497364474196,528.049
1501,37,21,-52.97636788196626,136.28889801913908,527.378
1502,37,22,-52.180124919093686,151.0419563622049,525.992
1503,37,23,-49.64971058633321,164.74655334691707,523.944
1504,37,24,-45.68598447134014,176.75373903985434,521.34
1505,37,25,-40.64172584474565,-173.01701084683205,518.336
1506,37,26,-34.82498648340105,-164.3208003351935,515.122
1507,37,27,-28.470752215511467,-156.81823368290634,511.908
1508,37,28,-21.749624091070892,-150.18853788579014,508.905
1509,37,29,-14.785592241629866,-144.16084130174053,506.307
1510,37,30,-7.672258433347881,-138.51077221652258,504.275
1511,37,31,-0.48528152543482095,-133.0463476729456,502.922
1512,37,32,6.7080816093522015,-127.59204546971854,502.306
1513,37,33,13.840936098282082,-121.97314936787252,502.425
1514,37,34,20.838765431283626,-116.00006697642634,503.217
1515,37,35,27.610182531035708,-109.45224465689108,504.572
1516,37,36,34.03466870963346,-102.06340065428465,506.337
1517,37,37,39.94669945518349,-93.51561698349963,508.337
1518,37,38,45.11746001539579,-83.46443354431392,510.39
1519,37,39,49.24381293452686,-71.64009201545788,512.324
1520,38,0,50.804408707037226,-56.051616159534895,513.201
1521,38,1,52.70393212654196,-41.78554688919642,514.7
1522,38,2,52.785518736177764,-26.86856229850302,515.799
1523,38,3,51.039182799378075,-12.51040329513255,516.47
1524,38,4,47.697034634707435,0.3607515954964444,516.735
1525,38,5,43.10949026734418,11.418204820428736,516.668
1526,38,6,37.616720438711624,20.79379546578826,516.375
1527,38,7,31.490529111735842,28.80796890011875,515.991
1528,38,8,24.930576376234647,35.80041262895974,515.658
