1530,38,10,34.63650741325455,-108.28053253496456,506.513
1531,38,11,40.48754115442178,-99.60126772265679,508.524
1532,38,12,45.571042632892585,-89.38643295095758,510.572
1533,38,13,49.576955411294236,-77.38340001303567,512.485
1534,38,14,52.14830989793976,-63.66268378188228,514.125
1535,38,15,52.97809591982627,-48.867824681095996,515.391
1536,38,16,51.95138871397913,-34.14420786844754,516.235
1537,38,17,49.212629705871166,-20.600719678330343,516.658
1538,38,18,45.0827455789392,-8.809684713188227,516.714
1539,38,19,39.91730232099575,1.2097402673476212,516.499
1540,38,20,34.01825234996333,9.729854628361515,516.136
1541,38,21,27.612875333115987,17.094940671713708,515.767
1542,38,22,20.8651470369528,23.62180114068619,515.532
1543,38,23,13.894128757764495,29.575350898653436,515.553
1544,38,24,6.789859891171588,35.1747843764595,515.919
1545,38,25,-0.3745426545651993,40.60835354046097,516.68
1546,38,26,-7.533663649804568,46.04937102575233,517.835
1547,38,27,-14.621754786461477,51.671637825953745,519.332
1548,38,28,-21.564978464596063,57.66510833207242,521.074
1549,38,29,-28.271811003103796,64.25158952230994,522.923
1550,38,30,-34.62084578948771,71.69903654799509,524.715
1551,38,31,-40.44470220794746,80.32583867728799,526.278
1552,38,32,-45.51205711922035,90.47185929309933,527.442
1553,38,33,-49.51808259574331,102.39064184760913,528.063
1554,38,34,-52.109941310277215,116.02315301582098,528.032
1555,38,35,-52.980069844496406,130.749464338097,527.29
1556,38,36,-52.005951680163776,145.44546328083652,525.837
1557,38,37,-49.32071403439203,159.00291067006992,523.728
1558,38,38,-45.23639751450781,170.8328529540454,521.076
1559,38,39,-40.10446657972703,-179.1010291707776,518.041
1560,39,0,-31.08108659175026,-157.71006514321323,513.198
1561,39,1,-24.490543146503867,-150.76454139887565,510.084
1562,39,2,-17.61166497299268,-144.52385219574836,507.299
1563,39,3,-10.548580866434481,-138.746331780618,505.02
1564,39,4,-3.382886187644946,-133.22886398794665,503.381
1565,39,5,3.8157953166279897,-127.79120012553777,502.463
1566,39,6,10.981356166398475,-122.26015391679647,502.287
1567,39,7,18.043365371936044,-116.45405599017874,502.817
1568,39,8,24.918481818761848,-110.16673708558777,503.959
1569,39,9,31.49961326333196,-103.15182544947203,505.577
1570,39,10,37.641500365020434,-95.11166143780235,507.503
1571,39,11,43.14292062823681,-85.70583525253447,509.554
1572,39,12,47.73064941070765,-74.61508336129448,511.555
1573,39,13,51.06396955587605,-61.71270575497866,513.347
1574,39,14,52.79410086886988,-47.33505509926427,514.809
1575,39,15,52.69354682390895,-32.41907625392615,515.867
1576,39,16,50.77834470516446,-18.173989324717954,516.497
1577,39,17,47.298735568352726,-5.474721907524442,516.727
1578,39,18,42.608847646465996,5.408090850850028,516.633
1579,39,19,37.04358218998293,14.635708862935813,516.327
1580,39,20,30.86734265186388,22.53581301548521,515.944
1581,39,21,24.273515593174004,29.445379228937266,515.625
1582,39,22,17.401401014488425,35.65562969402839,515.504
1583,39,23,10.353803508099581,41.407031465772654,515.689
1584,39,24,3.2110081057195714,46.901300520928025,516.249
1585,39,25,-3.9587819118076215,52.317271702532956,517.211
1586,39,26,-11.09089874030714,57.8265330229165,518.546
1587,39,27,-18.116656716824867,63.60904630633017,520.18
1588,39,28,-24.954661330795403,69.86869611459342,521.995
1589,39,29,-31.500224565262677,76.84888989915798,523.837
1590,39,30,-37.611181155294744,84.84354436038787,525.536
1591,39,31,-43.090307681060196,94.18902582433869,526.92
1592,39,32,-47.6693689534743,105.20263072890337,527.828
1593,39,33,-51.012681665398425,118.01648908357583,528.134
1594,39,34,-52.77374007495408,132.31238920511436,527.751
1595,39,35,-52.7209836938049,147.1786647638623,526.65
1596,39,36,-50.86022159783998,161.4182841266399,524.858
1597,39,37,-47.430961200495,174.1464645883637,522.461
1598,39,38,-42.78085571542901,-174.92619898401236,519.595
1599,39,39,-37.24268561938339,-165.65216812896904,516.44
