1531,38,11,-8.242401644125525,-141.6295048934421,504.415
1532,38,12,-1.0587696079150675,-136.15684314172606,503.003
1533,38,13,6.1364938135650995,-130.70804607097006,502.326
1534,38,14,13.276738567176933,-125.10891653658206,502.386
1535,38,15,20.288409278531507,-119.17158335525171,503.127
1536,38,16,27.08181275722186,-112.67859379437333,504.44
1537,38,17,33.539288749510774,-105.36773006152093,506.177
1538,38,18,39.4995850268307,-96.9248580963873,508.164
1539,38,19,44.73952515805148,-87.00529923269691,510.218
1540,38,20,48.96174319727826,-75.32688469545819,512.167
1541,38,21,51.81277002477372,-61.881855389774024,513.864
1542,38,22,52.9665426548452,-47.20314365582381,515.202
1543,38,23,52.2652154157737,-32.37636366595148,516.121
1544,38,24,49.80939357893894,-18.563776267819534,516.616
1545,38,25,45.89936299610593,-6.448163456242421,516.731
1546,38,26,40.89320999489093,3.869928407781749,516.555
1547,38,27,35.10546478657304,12.630610355656543,516.208
1548,38,28,28.776239256329458,20.17579482704363,515.83
1549,38,29,22.079412944955788,26.830306408961775,515.561
1550,38,30,15.140733050166556,32.86828413525955,515.527
1551,38,31,8.054387026842585,38.51603778634886,515.827
1552,38,32,0.8957446250927933,43.96613942323635,516.516
1553,38,33,-6.268985396198184,49.3933804169718,517.603
1554,38,34,-13.374692017611379,54.9703698931652,519.045
1555,38,35,-20.349602650852944,60.88305633687555,520.751
1556,38,36,-27.106111155194185,67.34646434845861,522.592
1557,38,37,-33.529162994066226,74.61958445595752,524.407
1558,38,38,-39.460844193858385,83.01256871939339,526.022
1559,38,39,-44.682325738847204,92.86635286137655,527.268
1560,39,0,-50.526604422925296,119.9379852216405,528.124
1561,39,1,-52.590018231564486,134.02184895058514,527.867
1562,39,2,-52.86574955326332,148.87395869699446,526.893
1563,39,3,-51.313162177554794,163.30475505464074,525.219
1564,39,4,-48.13748962861946,176.33839523642587,522.92
1565,39,5,-43.67781323270802,-172.4173475584616,520.126
1566,39,6,-38.275464863402675,-162.87177570277527,517.007
1567,39,7,-32.20825563500454,-154.71901602263793,513.766
1568,39,8,-25.68212941136783,-147.61975838046172,510.614
1569,39,9,-18.845878448466692,-141.27318758482087,507.758
1570,39,10,-11.80897701831809,-135.42934603284968,505.379
1571,39,11,-4.656152336915563,-129.87939386048578,503.62
1572,39,12,2.5415005835570508,-124.44021369608113,502.571
1573,39,13,9.717824957685831,-118.9385099800142,502.266
1574,39,14,16.80375263192314,-113.19522930319309,502.677
1575,39,15,23.718928138231064,-107.00973485874867,503.72
1576,39,16,30.361389558906016,-100.14383745975509,505.266
1577,39,17,36.59386887465095,-92.30922116096778,507.15
1578,39,18,42.2264219397424,-83.17059880621997,509.194
1579,39,19,46.99921128268016,-72.39620078676747,511.216
1580,39,20,50.581201540055794,-59.80700101427506,513.055
1581,39,21,52.61730483729869,-45.63840537358183,514.583
1582,39,22,52.847601740638595,-30.72943430233215,515.715
1583,39,23,51.240902191230646,-16.285527396574054,516.42
1584,39,24,48.01355584612958,-3.2760912707733305,516.717
1585,39,25,43.51197282456552,7.92518802227627,516.673
1586,39,26,38.08029220786956,17.423996987810117,516.394
1587,39,27,31.996321695248213,25.533777702595152,516.014
1588,39,28,25.46500111274771,32.596005474186164,515.673
1589,39,29,18.6338454709674,38.911246192104144,515.508
1590,39,30,11.61099032484693,44.72830315724514,515.631
1591,39,31,4.479848505851432,50.25463995055373,516.121
1592,39,32,-2.6898642451607753,55.67196009451974,517.011
1593,39,33,-9.833458352786854,61.15204284676899,518.284
1594,39,34,-16.88348313765199,66.87218284268211,519.872
1595,39,35,-23.761543396010065,73.03091660595841,521.664
1596,39,36,-30.36797727636049,79.86359879501822,523.513
1597,39,37,-36.56846398603309,87.65493218503516,525.25
1598,39,38,-42.17687233240854,96.73608532810648,526.701
1599,39,39,-46.93820744810819,107.4362255309026,527.704
