1533,38,13,-22.91893540150415,49.77879433145728,521.442
1534,38,14,-29.565566652667396,56.51324132477938,523.294
1535,38,15,-35.82540429113281,64.16809728989571,525.056
1536,38,16,-41.51975349273996,73.07001260876756,526.553
1537,38,17,-46.40284014548966,83.55378607903603,527.621
1538,38,18,-50.15651745293732,95.83250594242716,528.12
1539,38,19,-52.42710114438676,109.75161867840191,527.951
1540,38,20,-52.93275370902114,124.57031513939154,527.066
1541,38,21,-51.60067899066648,139.116541694011,525.476
1542,38,22,-48.60967768141537,152.3577103435378,523.249
1543,38,23,-44.29021140878594,163.8267590921481,520.507
1544,38,24,-38.9884478202928,173.5689994147958,517.417
1545,38,25,-32.99136755919776,-178.12388864773723,514.178
1546,38,26,-26.513223414480397,-170.91104495966368,511.002
1547,38,27,-19.708968472746182,-164.48548985646082,508.096
1548,38,28,-12.692027416673298,-158.5912005272799,505.647
1549,38,29,-5.549565839788972,-153.01504774925985,503.803
1550,38,30,1.646142504482598,-147.57157822605643,502.661
1551,38,31,8.828754601350903,-142.08712756783297,502.261
1552,38,32,15.92998872951821,-136.38420647881745,502.584
1553,38,33,22.871407530164618,-130.2657503410767,503.553
1554,38,34,29.554382217901498,-123.49909559072341,505.043
1555,38,35,35.846960368153375,-115.8024149622245,506.894
1556,38,36,41.566734948945886,-106.8449838657788,508.926
1557,38,37,46.46320194227965,-96.28898797522662,510.959
1558,38,38,50.21299287208957,-83.92383206788898,512.828
1559,38,39,52.458888844784,-69.91825596721102,514.399
1560,39,0,52.45242748582917,-38.640483833026494,516.017
1561,39,1,50.20116981463628,-24.651595592038184,516.564
1562,39,2,46.45232828112099,-12.30929179011611,516.723
1563,39,3,41.563907250629505,-1.77656475324058,516.577
1564,39,4,35.85871170862038,7.1596557243461865,516.246
1565,39,5,29.58613918244747,14.837394103842534,515.865
1566,39,6,22.927348487014314,21.586643824643343,515.577
1567,39,7,16.01309505624434,27.688099621539923,515.51
1568,39,8,8.940721038641277,33.37334930362531,515.767
1569,39,9,1.7873533571997324,38.838299771768405,516.408
1570,39,10,-5.380106285160017,44.2590862367382,517.449
1571,39,11,-12.496856468687476,49.80776799391647,518.852
1572,39,12,-19.49236439114486,55.667752697991006,520.535
1573,39,13,-26.281577548779413,62.049598005600366,522.369
1574,39,14,-32.753622334567964,69.20616776510218,524.197
1575,39,15,-38.75687708667268,77.4414976021158,525.849
1576,39,16,-44.08102662017055,87.09563531465949,527.15
1577,39,17,-48.443021065667054,98.46639081092415,527.949
1578,39,18,-51.49821932292712,111.61870552953826,528.123
1579,39,19,-52.91127276408145,126.11728468450772,527.599
1580,39,20,-52.4905262810195,140.95263314669384,526.357
1581,39,21,-50.293674481660354,154.9441527180599,524.436
1582,39,22,-46.5934741403193,167.31986809785437,521.932
1583,39,23,-41.742421074776956,177.89832848058674,518.993
1584,39,24,-36.06183128925281,-173.11962760892234,515.803
1585,39,25,-29.80156676396426,-165.40104939394436,512.569
1586,39,26,-23.144007210128997,-158.6170323027209,509.503
1587,39,27,-16.221168231572314,-152.48609057917736,506.804
1588,39,28,-9.131734962743499,-146.77541039526471,504.642
1589,39,29,-1.954176245365651,-141.2876675858613,503.14
1590,39,30,5.243216487588268,-135.8452908929251,502.368
1591,39,31,12.394103102813805,-130.27464324737608,502.336
1592,39,32,19.426229376958922,-124.39044893778842,502.995
1593,39,33,26.252492895746208,-117.97978364697619,504.243
1594,39,34,32.759468976497494,-110.7866996961715,505.934
1595,39,35,38.79233259865422,-102.50321702550927,507.899
1596,39,36,44.13652873736607,-92.78540145933356,509.953
1597,39,37,48.50389854173938,-81.33439124032125,511.923
1598,39,38,51.54500270364712,-68.09297670398433,513.657
1599,39,39,52.92322218003439,-53.5170627321374,515.044
